TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.11246,-2.668396,18.56815,8.28353,2.000018,327.8,0
15.12935,-2.721798,18.57703,8.33898,2.000018,327.8,0
15.14581,-2.766104,18.58756,8.404667,2.000018,327.8,0
15.16235,-2.809121,18.59823,8.471268,2.000018,327.8,0
15.17926,-2.809121,18.59823,8.471268,2.000018,327.8,0
15.19571,-2.852139,18.6089,8.537868,2.000018,327.8,0
15.21268,-2.895156,18.61957,8.604468,2.000018,327.8,0
15.22936,-2.938173,18.63024,8.671069,2.000018,327.8,0
15.26274,-3.024208,18.65158,8.804271,2.000018,327.8,0
15.27958,-3.066988,18.66228,8.871019,1.800018,328,0
15.29613,-3.066988,18.66228,8.871019,1.800018,329.3,5.338719E-08
15.31266,-3.10615,18.67332,8.9399,1.800018,331,2.66936E-08
15.32944,-3.142585,18.68459,9.010224,1.800018,333.2,0
15.34587,-3.176365,18.69606,9.081829,1.800018,335.3,-2.66936E-08
15.36315,-3.206922,18.70775,9.154833,1.800018,337.8,0
15.37942,-3.206922,18.70775,9.154833,1.800018,338.9,0
15.39643,-3.23512,18.7196,9.228756,1.800018,339.6,0
15.41315,-3.262789,18.73147,9.302873,1.800018,340,0
15.4297,-3.289928,18.74338,9.377181,1.800018,340.4,-2.66936E-08
15.44614,-3.316004,18.75535,9.451859,1.800018,341.2,-2.66936E-08
15.46284,-3.340607,18.76739,9.527023,1.800018,342.3,0
15.47938,-3.340607,18.76739,9.527023,1.800018,343.5,-2.66936E-08
15.49612,-3.361967,18.77959,9.603148,1.800018,344.7,0
15.52972,-3.402233,18.80409,9.756048,1.800018,345.6,0
15.54622,-3.420859,18.81639,9.83287,1.800018,346.7,1.33468E-08
15.56294,-3.439211,18.82871,9.909757,1.800017,346.9,0
15.57997,-3.45715,18.84105,9.986737,1.800018,347.2,1.33468E-08
15.59652,-3.45715,18.84105,9.986737,1.800017,347.4,1.33468E-08
15.61317,-3.474399,18.85341,10.06387,1.800017,347.7,0
15.62974,-3.491097,18.86579,10.14112,1.800018,348.1,1.33468E-08
15.64648,-3.507241,18.87818,10.21849,1.800018,348.5,0
15.66307,-3.522694,18.8906,10.296,1.800018,349,0
15.6798,-3.537313,18.90304,10.37366,1.800018,349.6,0
15.69616,-3.537313,18.90304,10.37366,1.800017,350.1,1.33468E-08
15.71322,-3.550402,18.91553,10.45159,1.800018,350.7,2.66936E-08
15.72977,-3.562514,18.92804,10.52967,1.800017,351.4,0
15.74633,-3.573367,18.94058,10.60793,1.800017,352.3,0
15.76304,-3.58338,18.95314,10.6863,1.800018,352.9,0
15.77963,-3.59241,18.96571,10.76479,1.800018,353.6,-6.673399E-09
15.81294,-3.600456,18.97831,10.84338,1.800018,354.3,0
15.83006,-3.606248,18.99093,10.92217,1.800018,355.9,0
15.84624,-3.61077,19.00356,11.00103,1.800018,356.8,0
15.86308,-3.614022,19.01621,11.07996,1.800018,357.7,-3.3367E-09
15.87977,-3.615719,19.02887,11.15893,1.800018,358.8,-3.3367E-09
15.89665,-3.615719,19.02887,11.15893,1.800018,-2.745085E-05,0
15.91271,-3.614022,19.04152,11.23791,1.800018,1.199973,0
15.92979,-3.610771,19.05417,11.31684,1.800018,2.299973,3.3367E-09
15.94639,-3.605119,19.06679,11.39563,1.800018,3.999973,6.673399E-09
15.9631,-3.598059,19.0794,11.47432,1.800018,4.999973,0
15.97955,-3.58931,19.09198,11.55283,1.800018,6.199973,0
15.99635,-3.58931,19.09198,11.55283,1.800018,7.199973,0
16.01308,-3.577757,19.1045,11.631,1.800018,8.199973,0
16.02943,-3.564947,19.117,11.70897,1.800017,9.099973,-1.33468E-08
16.04615,-3.550884,19.12946,11.78673,1.800018,9.999972,2.66936E-08
16.06337,-3.535709,19.14188,11.86429,1.800018,10.79997,2.66936E-08
16.07969,-3.519288,19.15413,11.9416,1.800018,11.69997,-1.33468E-08
16.09634,-3.519288,19.15413,11.9416,1.800018,12.59997,0
16.11282,-3.500545,19.16586,12.01849,1.800017,13.39997,1.33468E-08
16.14626,-3.461416,19.18926,12.17185,1.800018,13.99997,0
16.16337,-3.43913,19.20085,12.24781,1.800018,15.99997,0
16.17981,-3.415627,19.21239,12.3234,1.800018,16.89997,2.66936E-08
16.19638,-3.415627,19.21239,12.3234,1.800018,17.99997,2.66936E-08
16.213,-3.388914,19.22376,12.39795,1.800018,19.29997,0
16.22975,-3.359825,19.23501,12.47162,1.800018,21.09997,0
16.24632,-3.328131,19.24609,12.54423,1.800017,23.09997,-2.66936E-08
16.2627,-3.293874,19.25699,12.6157,1.800017,25.09997,0
16.27984,-3.257348,19.26773,12.68606,1.800018,26.89997,-2.66936E-08
16.29622,-3.257348,19.26773,12.68606,1.800018,28.39997,0
16.31279,-3.217366,19.27818,12.75456,1.800018,29.69997,0
16.32963,-3.176175,19.28853,12.82235,1.800018,30.69997,0
16.34599,-3.133193,19.29871,12.88905,2.100018,32.19997,0
16.36258,-3.088685,19.30873,12.95477,2.300017,33.49997,0
16.37966,-3.042788,19.31862,13.01954,2.400017,34.69997,0
16.39606,-3.042788,19.31862,13.01954,2.500018,35.99997,0
16.41265,-2.994401,19.32823,13.08252,2.500018,36.89997,1.068234E-07
16.42942,-2.945348,19.33776,13.145,2.500018,37.49997,0
16.44576,-2.896073,19.34727,13.2073,2.500018,37.69997,0
16.46261,-2.846799,19.35678,13.2696,2.500018,37.69997,0
16.47926,-2.846799,19.35678,13.2696,2.500018,37.69997,0
16.49563,-2.797524,19.36628,13.3319,2.500018,37.69997,0
16.51263,-2.74825,19.37579,13.39421,2.500018,37.69997,0
16.52918,-2.698976,19.3853,13.45651,2.500018,37.69997,0
16.54568,-2.649701,19.3948,13.51881,2.500018,37.69997,0
16.56259,-2.600427,19.40431,13.58112,2.500018,37.69997,0
16.57944,-2.600427,19.40431,13.58112,2.500018,37.69997,0
16.59577,-2.551152,19.41382,13.64342,2.500018,37.69997,0
16.61263,-2.501878,19.42333,13.70572,2.500018,37.69997,0
16.62923,-2.452604,19.43283,13.76802,2.500018,37.69997,0
16.64563,-2.403329,19.44234,13.83033,2.500018,37.69997,0
16.66247,-2.354055,19.45185,13.89263,2.500018,37.69997,0
16.67909,-2.354055,19.45185,13.89263,2.500018,37.69997,0
16.69554,-2.30478,19.46136,13.95493,2.500018,37.69997,0
16.71254,-2.255506,19.47086,14.01724,2.500018,37.69997,0
16.72945,-2.206232,19.48037,14.07954,2.500018,37.69997,0
16.74568,-2.156957,19.48988,14.14184,2.500018,37.69997,0
16.76246,-2.107683,19.49938,14.20414,2.500018,37.69997,0
16.77915,-2.107683,19.49938,14.20414,2.500018,37.69997,0
16.79579,-2.04885,19.50637,14.24989,2.500018,37.69997,0
16.81241,-1.984916,19.512,14.2868,2.500018,37.69997,0
16.82932,-1.920982,19.51763,14.32372,2.500018,37.69997,0
16.84556,-1.857049,19.52326,14.36063,2.500018,37.69997,0
16.86251,-1.793115,19.5289,14.39754,2.500018,37.69997,0
16.87924,-1.793115,19.5289,14.39754,2.500018,37.69997,0
16.89564,-1.729181,19.53453,14.43445,2.500018,37.69997,0
16.91228,-1.665247,19.54016,14.47136,2.500018,37.69997,0
16.929,-1.601314,19.54579,14.50828,2.500018,37.69997,0
16.94559,-1.53738,19.55143,14.54519,2.500018,37.69997,0
16.96239,-1.473446,19.55706,14.5821,2.500018,37.69997,0
16.97894,-1.473446,19.55706,14.5821,2.500018,37.69997,0
16.99535,-1.409513,19.56269,14.61901,2.500018,37.69997,0
17.01243,-1.345579,19.56833,14.65593,2.500018,37.69997,0
17.02884,-1.281645,19.57396,14.69284,2.500018,37.69997,0
17.04548,-1.217711,19.57959,14.72975,2.500018,37.69997,0
17.0623,-1.153778,19.58522,14.76666,2.500018,37.69997,0
17.07891,-1.153778,19.58522,14.76666,2.500018,37.69997,0
17.09548,-1.089844,19.59086,14.80358,2.500018,37.69997,0
17.11239,-1.02591,19.59649,14.84049,2.500018,37.69997,0
17.12904,-0.9619767,19.60212,14.8774,2.500018,37.69997,0
17.14539,-0.898043,19.60775,14.91431,2.500018,37.69997,0
17.16206,-0.8341092,19.61339,14.95122,2.500018,37.69997,0
17.17888,-0.8341092,19.61339,14.95122,2.500018,37.69997,0
17.19552,-0.7702214,19.61901,14.98811,2.500018,37.59997,5.341169E-08
17.21237,-0.7063797,19.62464,15.02497,2.500017,37.49997,-5.341169E-08
17.22895,-0.6425844,19.63026,15.0618,2.500017,37.39997,0
17.24538,-0.578789,19.63588,15.09863,2.500017,37.39997,0
17.26213,-0.5149936,19.6415,15.13547,2.500017,37.39997,0
17.279,-0.5149936,19.6415,15.13547,2.500017,37.39997,0
17.29547,-0.4512448,19.64712,15.17227,2.500017,37.29997,0
17.31228,-0.3874959,19.65273,15.20908,2.500017,37.29997,0
17.32901,-0.3237471,19.65835,15.24588,2.500017,37.29997,0
17.34536,-0.2599982,19.66397,15.28269,2.500017,37.29997,0
17.3621,-0.1962494,19.66958,15.31949,2.500017,37.29997,0
17.37876,-0.1962494,19.66958,15.31949,2.500017,37.29997,0
17.39533,-0.1325005,19.6752,15.3563,2.500017,37.29997,0
17.41232,-0.0687983,19.68081,15.39308,2.500017,37.19997,0
17.42876,-0.005143031,19.68639,15.42983,2.500017,37.09997,0
17.44563,0.05851225,19.69203,15.46658,2.500017,37.09997,0
17.46222,0.1220731,19.69763,15.50328,2.400018,36.89997,-5.34077E-08
17.47886,0.1220731,19.69763,15.50328,2.400018,36.79997,0
17.49585,0.1854909,19.70321,15.53989,2.400018,36.59997,0
17.51225,0.2488606,19.7088,15.57648,2.400018,36.49997,0
17.52902,0.3120849,19.71437,15.61298,2.300018,36.19997,-5.340387E-08
17.54534,0.3752604,19.71994,15.64946,2.300018,36.09996,1.068078E-07
17.56241,0.4382881,19.72549,15.68584,2.300018,35.79996,-5.340387E-08
17.57915,0.4382881,19.72549,15.68584,2.200018,34.99997,0
17.59527,0.5005506,19.73097,15.72179,2.100018,34.29997,0
17.61254,0.5623332,19.73642,15.75746,2.000018,33.39997,5.339338E-08
17.62928,0.6233951,19.7418,15.79272,1.900017,32.09997,5.339021E-08
17.64561,0.683645,19.7471,15.8275,1.700018,30.69997,2.669217E-08
17.66231,0.7428595,19.75232,15.86169,1.500017,28.99997,2.668957E-08
17.67918,0.7428595,19.75232,15.86169,1.200017,26.79996,-2.668628E-08
17.69548,0.7988653,19.75726,15.89402,0.9000176,24.19996,-1.334186E-08
17.71246,0.8525062,19.76198,15.92499,0.6000175,20.99996,0
17.72918,0.9035304,19.76672,15.95445,0.2000173,17.69997,0
17.74567,0.9519082,19.77119,15.98238,0.1000174,14.59997,8.337646E-10
17.76258,0.9963151,19.7753,16.00802,1.736654E-05,10.19997,0
17.77954,1.039786,19.77991,16.03677,1.736654E-05,7.599967,0
17.79565,1.039786,19.77991,16.03677,359.9,5.099966,0
17.81253,1.080553,19.78523,16.06998,359.9,2.499966,-2.084411E-10
17.82972,1.120013,19.79096,16.10574,359.9,0.1999657,-1.302757E-11
17.84602,1.157661,19.79642,16.13986,359.9,357.9,-2.084412E-10
17.86259,1.194242,19.80254,16.17802,359.9,355.9,4.168823E-10
17.87938,1.194242,19.80254,16.17802,359.9,354.4,-4.168823E-10
17.89555,1.228528,19.80964,16.22236,359.9,353.1,0
17.91255,1.260102,19.81808,16.27502,359.9,352.2,0
17.92911,1.286535,19.82791,16.33633,359.9,351.3,-8.337645E-10
17.94578,1.304728,19.83905,16.4059,359.9,350.5,0
17.96266,1.32287,19.83905,16.47488,359.9,349.5,0
17.97915,1.32287,19.83905,16.47488,359.9,348.8,0
17.99585,1.329526,19.83905,16.55007,359.9,348.1,0
18.01255,1.318001,19.83905,16.62802,359.9,347.4,8.337645E-10
18.02921,1.299375,19.88695,16.70484,359.9,346.7,0
18.0455,1.279926,19.89923,16.78146,359.8,346.1,0
18.06239,1.25952,19.91147,16.85784,359.8,345.4,3.335074E-09
18.07916,1.25952,19.91147,16.85784,359.8,344.9,-1.667537E-09
18.09573,1.237888,19.92365,16.93389,359.8,344.5,0
18.11243,1.215713,19.93581,17.00979,359.8,344.1,1.667537E-09
18.12894,1.193132,19.94795,17.08557,359.8,343.8,-1.667537E-09
18.14562,1.170144,19.96008,17.16123,359.8,343.5,0
18.1622,1.146752,19.97218,17.23677,359.8,343.2,0
18.17918,1.146752,19.97218,17.23677,359.8,343.1,0
18.19532,1.122955,19.98426,17.31219,359.8,342.9,3.335074E-09
18.21222,1.099158,19.99635,17.3876,359.8,342.9,3.335074E-09
18.22902,1.075361,20.00843,17.46302,359.8,342.9,3.335074E-09
18.2452,1.05143,20.02051,17.53839,359.8,342.8,0
18.26219,1.027498,20.03259,17.61377,359.8,342.8,0
18.27892,1.027498,20.03259,17.61377,359.8,342.8,0
18.29549,1.003432,20.04466,17.6891,359.8,342.7,-3.335074E-09
18.31224,0.9793657,20.05673,17.76444,359.8,342.7,-3.335074E-09
18.32862,0.955165,20.06879,17.83973,359.8,342.6,0
18.34542,0.9308299,20.08085,17.91498,359.8,342.5,-3.335074E-09
18.3622,0.906092,20.09288,17.9901,359.8,342.2,0
18.37887,0.906092,20.09288,17.9901,359.8,341.9,0
18.39533,0.8806843,20.10489,18.065,359.8,341.7,-3.335074E-09
18.41227,0.8800447,20.11578,18.133,359.8,341.5,0
18.4288,0.8906057,20.12668,18.20102,359.8,341.3,0
18.44539,0.8879632,20.13854,18.27502,359.8,341.1,0
18.4622,0.8738629,20.15074,18.35116,359.8,340.7,0
18.47897,0.8738629,20.15074,18.35116,359.8,340.5,0
18.49554,0.9593398,20.15153,18.35613,359.8,340.2,3.335074E-09
18.51204,0.9316707,20.16341,18.43025,359.8,340,0
18.52848,0.9038693,20.17528,18.50431,359.8,339.9,3.335074E-09
18.54519,0.8759357,20.18713,18.57834,359.8,339.8,3.335074E-09
18.56193,0.8480023,20.199,18.65236,359.8,339.8,3.335074E-09
18.5785,0.8480023,20.199,18.65236,359.7,339.5,3.335099E-09
18.59528,0.8196728,20.21083,18.72623,359.7,339.5,3.335099E-09
18.61201,0.7912116,20.22266,18.80005,359.7,339.4,3.335099E-09
18.6285,0.7624871,20.23447,18.87378,359.7,339.2,6.670198E-09
18.64497,0.7336311,20.24628,18.94745,359.7,339.1,3.335099E-09
18.66213,0.7045124,20.25807,19.02103,359.7,338.9,3.335099E-09
18.67856,0.7045124,20.25807,19.02103,359.6,338.8,0
18.69525,0.6751313,20.26984,19.0945,359.6,338.7,6.670268E-09
18.71195,0.6456192,20.2816,19.16792,359.6,338.6,-6.670269E-09
18.72845,0.6161071,20.29337,19.24134,359.6,338.6,-6.670269E-09
18.74516,0.586464,20.30512,19.31471,359.6,338.5,0
18.76203,0.5566902,20.31687,19.38803,359.6,338.4,0
18.77847,0.5566902,20.31687,19.38803,359.6,338.2,-6.67027E-09
18.79509,0.5265243,20.32859,19.46119,359.6,338.1,0
18.81189,0.4963585,20.34031,19.53435,359.6,338.1,0
18.82859,0.4660622,20.35203,19.60746,359.6,338,0
18.84517,0.4357659,20.36374,19.68057,359.6,338,0
18.86202,0.4054696,20.37546,19.75368,359.6,338,0
18.8783,0.4054696,20.37546,19.75368,359.6,338,0
18.89524,0.3751733,20.38717,19.82679,359.6,338,0
18.91174,0.344877,20.39842,19.8999,359.6,338,0
18.9285,0.3143784,20.41012,19.97236,359.6,338,0
18.94496,0.2841123,20.42129,20.04556,359.6,338,0
18.96189,0.2538462,20.43246,20.11877,359.6,338,0
18.97838,0.2538462,20.43246,20.11877,359.6,338,0
18.99529,0.2235802,20.44363,20.19198,359.6,338,0
19.0118,0.1933141,20.4548,20.26518,359.6,338,0
19.02856,0.163048,20.46597,20.33839,359.6,338,0
19.04507,0.1327819,20.47714,20.4116,359.6,338,0
19.06203,0.1025158,20.48832,20.4848,359.6,338,0
19.07868,0.1025158,20.48832,20.4848,359.6,338,0
19.09502,0.07224974,20.49949,20.55801,359.6,338,0
19.11196,0.04198365,20.51066,20.63122,359.6,338,0
19.12813,0.01171757,20.52169,20.70442,359.6,338,0
19.14512,-0.01854851,20.533,20.77763,359.6,338,0
19.1617,-0.0488146,20.54417,20.85084,359.6,338,0
19.17837,-0.0488146,20.54417,20.85084,359.6,338,0
19.19513,-0.07908069,20.55534,20.92404,359.6,338,0
19.21189,-0.1093468,20.56651,20.99725,359.6,338,0
19.22838,-0.1396129,20.57768,21.07045,359.6,338,0
19.2451,-0.1746893,20.58742,21.13424,359.6,338,0
19.26199,-0.2283464,20.5916,21.16164,359.6,338,0
19.27851,-0.2283464,20.5916,21.16164,359.6,338,0
19.29514,-0.282004,20.59578,21.18905,359.6,338,0
19.31177,-0.3356947,20.59998,21.21659,359.6,337.9,0
19.32856,-0.3895309,20.60423,21.24444,359.5,337.6,6.67036E-09
19.34506,-0.4436411,20.60852,21.27257,359.5,337.2,0
19.36197,-0.4981014,20.61286,21.30099,359.4,336.7,0
19.37829,-0.4981014,20.61286,21.30099,359.3,335.6,0
19.39498,-0.5533598,20.61755,21.33171,359.3,334.7,0
19.41189,-0.6098232,20.62211,21.36157,359.3,333.9,0
19.42837,-0.666876,20.62671,21.39174,359.3,333.1,1.334121E-08
19.44521,-0.7244884,20.63134,21.42207,359.3,332.4,0
19.46211,-0.7825989,20.63601,21.45266,359.3,331.7,1.334121E-08
19.47837,-0.7825989,20.63601,21.45266,359.3,331,1.334121E-08
19.49506,-0.8413185,20.64089,21.48464,359.3,330.2,0
19.51166,-0.9009242,20.64565,21.51588,359.3,329.6,-1.334121E-08
19.52828,-0.9609149,20.65043,21.54719,359.3,329.0999,1.334121E-08
19.54501,-1.021223,20.65521,21.57853,359.3,328.7,0
19.56159,-1.08178,20.65999,21.60986,359.3,328.4,-2.668242E-08
19.57845,-1.08178,20.65999,21.60986,359.3,328.1,1.334121E-08
19.59484,-1.142539,20.66481,21.64144,359.3,328,0
19.61131,-1.203519,20.66957,21.67258,359.3,328,0
19.62827,-1.264499,20.67432,21.70372,359.3,328,0
19.64489,-1.325479,20.67907,21.73486,359.3,328,0
19.66156,-1.386459,20.68382,21.766,359.3,328,0
19.67821,-1.386459,20.68382,21.766,359.3,328,0
19.69511,-1.447439,20.68858,21.79715,359.3,328,0
19.71165,-1.50842,20.69333,21.82829,359.3,328,0
19.72816,-1.5694,20.69808,21.85943,359.3,328,0
19.74521,-1.63038,20.70283,21.89057,359.3,328,0
19.76182,-1.69136,20.70758,21.92171,359.3,328,0
19.77826,-1.69136,20.70758,21.92171,359.3,328,0
19.79488,-1.75234,20.71234,21.95285,359.3,328,0
19.81177,-1.81332,20.71709,21.98399,359.3,328,0
19.82837,-1.8743,20.72184,22.01513,359.3,328,0
19.84483,-1.93528,20.72659,22.04628,359.3,328,0
19.86152,-1.996261,20.73134,22.07742,359.3,328,0
19.87831,-1.996261,20.73134,22.07742,359.3,328,0
19.8949,-2.057241,20.7361,22.10856,359.3,328,0
19.9115,-2.118221,20.74085,22.1397,359.3,328,0
19.92831,-2.179201,20.7456,22.17084,359.3,328,0
19.94501,-2.239795,20.75116,22.20725,359.3,328,0
19.9618,-2.294843,20.75913,22.25948,359.2,327.9,0
19.97838,-2.294843,20.75913,22.25948,359.2,327.9,0
19.99492,-2.343483,20.76856,22.32133,359.2,327.9,0
20.01163,-2.386347,20.77875,22.3881,359.2,327.9,0
20.02848,-2.429091,20.78895,22.45495,359.2,328,-1.334151E-08
20.04503,-2.471599,20.79918,22.52195,359.1,328.2,-2.668371E-08
20.06157,-2.514106,20.8094,22.58895,359.1,328.2,-2.668371E-08
20.07851,-2.514106,20.8094,22.58895,359.1,328.2,-2.668371E-08
20.09498,-2.556494,20.81964,22.65602,359.1,328.3,0
20.11145,-2.598764,20.82988,22.72316,359.1,328.4,2.668371E-08
20.12824,-2.640555,20.84017,22.7906,359.1,328.8,-2.668372E-08
20.14499,-2.681626,20.85053,22.85846,359.1,329.4,0
20.16181,-2.721608,20.86098,22.92696,359.1,330.3,1.334186E-08
20.17854,-2.721608,20.86098,22.92696,359.1,332.3,1.334186E-08
20.19529,-2.757508,20.87177,22.99764,359.1,333.6,0
20.21202,-2.791765,20.88267,23.0691,359.1,334.9,0
20.22853,-2.824232,20.8937,23.14138,359.1,336.3,0
20.24526,-2.854759,20.90486,23.21448,359.1,337.8,0
20.26198,-2.883191,20.91614,23.2884,359.1,339.4,1.334186E-08
20.27858,-2.883191,20.91614,23.2884,359.1,341,0
20.29524,-2.907366,20.92764,23.36379,359.1,342.5999,0
20.31201,-2.929246,20.93925,23.43986,359.1,344.3,0
20.32847,-2.948674,20.95096,23.51658,359.1,346.0999,-6.67093E-09
20.34554,-2.965491,20.96275,23.59389,359.1,348,0
20.36214,-2.977729,20.97468,23.67205,359.1,351.3,6.67093E-09
20.3788,-2.977729,20.97468,23.67205,359.1,353.9,-3.335464E-09
20.39531,-2.982669,20.98672,23.75098,359.1,356.5,1.667732E-09
20.41212,-2.984223,20.99879,23.83005,359.1,358.9,-8.338661E-10
20.42875,-2.98281,21.01086,23.90912,359.1,0.9999582,0
20.44526,-2.97928,21.02341,23.98813,359.1,2.499958,0
20.4623,-2.974193,21.03604,24.06697,359.1,3.599958,-3.335465E-09
20.47872,-2.974193,21.03604,24.06697,359.1,4.299958,0
20.49533,-2.967696,21.04866,24.1457,359.1,4.599959,0
20.51212,-2.960636,21.06127,24.22438,359.1,4.999959,0
20.52864,-2.953153,21.07387,24.30303,359.1,5.299958,0
20.54518,-2.945107,21.08646,24.38162,359.1,5.699958,0
20.56198,-2.936499,21.09904,24.46015,359.1,6.099958,0
20.5786,-2.936499,21.09904,24.46015,359.1,6.799958,0
20.59519,-2.926066,21.11159,24.53847,359.1,7.39996,-6.67093E-09
20.61216,-2.914933,21.12412,24.61669,359.1,7.899961,-6.670929E-09
20.62883,-2.9031,21.13664,24.69482,359.1,8.39996,-1.334186E-08
20.64546,-2.890709,21.14915,24.77286,359.1,8.79996,6.67093E-09
20.66191,-2.878039,21.16164,24.85085,359.1,8.999959,6.67093E-09
20.67854,-2.878039,21.16164,24.85085,359.1,9.199959,0
20.69511,-2.864671,21.17412,24.92873,359.1,9.499958,0
20.71193,-2.850886,21.18659,25.00655,359.2,9.799958,6.670756E-09
20.72841,-2.836544,21.19904,25.08426,359.3,10.19996,0
20.74532,-2.821091,21.21146,25.16176,359.3,10.99996,0
20.76166,-2.804117,21.22383,25.23896,359.4,12.09996,0
20.77858,-2.804117,21.22383,25.23896,359.5,13.69996,0
20.79526,-2.783575,21.23606,25.3153,359.6,14.69996,0
20.81212,-2.762079,21.24825,25.39139,359.7,15.39996,0
20.82871,-2.739904,21.26041,25.46728,359.7,15.89996,0
20.84506,-2.717458,21.27256,25.5431,359.7,16.09996,-3.335099E-09
20.86211,-2.694741,21.2847,25.61884,359.7,16.29996,0
20.87849,-2.694741,21.2847,25.61884,359.7,16.59996,-3.335099E-09
20.89532,-2.67081,21.29677,25.69422,359.8,17.19996,0
20.91188,-2.645804,21.3088,25.76925,359.8,17.99996,-3.335074E-09
20.9284,-2.619862,21.32077,25.84398,359.8,18.69995,0
20.94534,-2.593254,21.3327,25.91847,359.8,19.19995,-3.335074E-09
20.96182,-2.56585,21.3446,25.99269,359.8,19.79995,0
20.97861,-2.56585,21.3446,25.99269,359.8,20.59995,3.335074E-09
20.99519,-2.5366,21.35638,26.06621,359.8,21.19996,-3.335074E-09
21.01192,-2.506564,21.36811,26.13942,359.9,21.79995,1.667529E-09
21.02851,-2.476008,21.3798,26.21243,1.73847E-05,22.19995,2.035555E-13
21.04502,-2.445061,21.39148,26.28527,1.73847E-05,22.49995,-2.035555E-13
21.06184,-2.413854,21.40313,26.358,0.1000174,22.69995,0
21.07848,-2.413854,21.40313,26.358,0.1000174,22.69995,0
21.09513,-2.382,21.41474,26.43047,0.1000174,23.19995,1.667529E-09
21.11188,-2.34886,21.42626,26.50236,0.1000174,24.19995,0
21.12841,-2.313682,21.43763,26.57331,0.2000174,25.79995,0
21.14518,-2.275877,21.44878,26.64292,0.4000174,27.89996,0
21.16197,-2.235496,21.45971,26.71111,0.5000175,29.99995,1.334072E-08
21.17862,-2.235496,21.45971,26.71111,0.5000175,32.39995,1.334072E-08
21.19532,-2.191068,21.47023,26.7768,0.5000174,33.39995,0
21.21196,-2.146059,21.4807,26.84211,0.6000174,33.89996,-1.334095E-08
21.22844,-2.100934,21.49115,26.90734,0.6000174,33.99996,1.334095E-08
21.24495,-2.055693,21.50159,26.97248,0.6000174,34.09996,1.334095E-08
21.26162,-2.010452,21.51202,27.03763,0.6000174,34.09996,1.334095E-08
21.2785,-2.010452,21.51202,27.03763,0.6000174,34.09996,1.334095E-08
21.29533,-1.965095,21.52245,27.1027,0.6000174,34.19995,0
21.31199,-1.919623,21.53286,27.16769,0.6000174,34.29995,0
21.32859,-1.873921,21.54325,27.23253,0.6000174,34.49995,1.334095E-08
21.34501,-1.828218,21.55364,27.29736,0.6000174,34.49995,1.334095E-08
21.36176,-1.782515,21.56403,27.36219,0.6000174,34.49995,1.334095E-08
21.3784,-1.782515,21.56403,27.36219,0.7000175,34.59995,-1.334121E-08
21.39494,-1.736698,21.5744,27.42695,0.7000175,34.59995,-1.334121E-08
21.41162,-1.69088,21.58478,27.4917,0.7000175,34.59995,-1.334121E-08
21.42835,-1.645063,21.59515,27.55646,0.7000175,34.59995,-1.334121E-08
21.44493,-1.599245,21.60553,27.62121,0.7000175,34.59995,-1.334121E-08
21.4614,-1.553427,21.61591,27.68596,0.7000175,34.59995,-1.334121E-08
21.47821,-1.553427,21.61591,27.68596,0.7000175,34.59995,-1.334121E-08
21.49473,-1.50761,21.62628,27.75072,0.7000175,34.59995,-1.334121E-08
21.51168,-1.461792,21.63666,27.81547,0.7000175,34.59995,-1.334121E-08
21.52835,-1.415974,21.64703,27.88023,0.7000175,34.59995,-1.334121E-08
21.54497,-1.370157,21.65724,27.94498,0.7000175,34.59995,-1.334121E-08
21.56177,-1.324375,21.66713,28.00983,0.7000175,34.59995,-1.334121E-08
21.57822,-1.324375,21.66713,28.00983,0.7000175,34.59995,-1.334121E-08
21.59461,-1.278593,21.67703,28.07469,0.7000175,34.59995,-1.334121E-08
21.61149,-1.232812,21.68693,28.13954,0.7000175,34.59995,-1.334121E-08
21.62804,-1.18703,21.69682,28.2044,0.7000175,34.59995,-1.334121E-08
21.64477,-1.141248,21.70672,28.26925,0.7000175,34.59995,-1.334121E-08
21.66187,-1.095466,21.71662,28.33411,0.7000175,34.59995,-1.334121E-08
21.67843,-1.095466,21.71662,28.33411,0.7000175,34.59995,-1.334121E-08
21.69491,-1.049685,21.72651,28.39896,0.7000175,34.59995,-1.334121E-08
21.7114,-1.003903,21.73641,28.46382,0.7000175,34.59995,-1.334121E-08
21.72813,-0.9581211,21.74631,28.52867,0.7000175,34.59995,-1.334121E-08
21.74484,-0.9123393,21.7562,28.59352,0.7000175,34.59995,-1.334121E-08
21.76139,-0.8665575,21.7661,28.65838,0.7000175,34.59995,-1.334121E-08
21.77816,-0.8665575,21.7661,28.65838,0.7000175,34.59995,-1.334121E-08
21.79473,-0.8207757,21.776,28.72323,0.7000175,34.59995,-1.334121E-08
21.81193,-0.774994,21.78589,28.78809,0.7000175,34.59995,-1.334121E-08
21.82818,-0.7292123,21.79579,28.85294,0.7000175,34.59995,-1.334121E-08
21.84439,-0.6834305,21.80569,28.9178,0.7000175,34.59995,-1.334121E-08
21.8614,-0.6376488,21.81558,28.98265,0.7000175,34.59995,-1.334121E-08
21.87772,-0.6376488,21.81558,28.98265,0.7000175,34.59995,-1.334121E-08
21.89487,-0.591867,21.82548,29.0475,0.7000175,34.59995,-1.334121E-08
21.91145,-0.5460852,21.83537,29.11236,0.7000175,34.59995,-1.334121E-08
21.92817,-0.5003034,21.84527,29.17721,0.7000175,34.59995,-1.334121E-08
