TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.2151,2.459459,22.27024,42.7128,5.599999,24.30002,-1.072335E-07
28.23163,2.49238,22.27023,42.78571,5.599999,24.30002,-1.072335E-07
28.24869,2.525302,22.27024,42.85862,5.599999,24.30002,-1.072335E-07
28.26511,2.558223,22.27023,42.93153,5.599999,24.30002,-1.072335E-07
28.28152,2.591144,22.27023,43.00444,5.599999,24.30002,-1.072335E-07
28.29824,2.591144,22.27023,43.00444,5.599999,24.30002,-1.072335E-07
28.31516,2.624065,22.27023,43.07735,5.599999,24.30002,-1.072335E-07
28.33144,2.656986,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.34869,2.689908,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.36525,2.722829,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.38156,2.75575,22.27024,43.12709,5.599999,24.30002,-1.072335E-07
28.39854,2.75575,22.27024,43.12709,5.599999,24.30002,-1.072335E-07
28.41496,2.788671,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.43165,2.821592,22.27024,43.12709,5.599999,24.30002,-1.072335E-07
28.44833,2.854513,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.46492,2.887434,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.48158,2.920356,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.49824,2.920356,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.51493,2.953277,22.27024,43.12709,5.599999,24.30002,-1.072335E-07
28.53155,2.986198,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.54833,3.019119,22.27024,43.12709,5.599999,24.30002,-1.072335E-07
28.56501,3.05204,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.58218,3.084961,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.5984,3.084961,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.61519,3.117882,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.63167,3.150804,22.27024,43.12709,5.599999,24.30002,-1.072335E-07
28.64848,3.183725,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.66509,3.216646,22.27024,43.12709,5.599999,24.30002,-1.072335E-07
28.68148,3.249567,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.69827,3.249567,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.71508,3.282488,22.27024,43.12709,5.599999,24.30002,-1.072335E-07
28.73155,3.315409,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.74836,3.34833,22.27024,43.12709,5.599999,24.30002,-1.072335E-07
28.76496,3.381252,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.78167,3.414173,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.79829,3.414173,22.27023,43.12709,5.599999,24.30002,-1.072335E-07
28.81488,3.447094,22.27024,43.12709,5.599999,24.30002,-1.072335E-07
28.83158,3.480015,22.27023,43.12709,5.699999,24.30001,0
28.84823,3.512936,22.27023,43.12709,5.8,24.30002,0

