TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.09291,0.8206536,22.27023,38.07526,355.3,355.3,0
24.11872,0.8069868,22.27024,38.23467,355.1,355.1,1.338914E-08
24.14479,0.7998752,22.27023,38.31436,355,354.9,1.339117E-08
24.16984,0.7923465,22.27023,38.394,354.9,354.6,-2.678647E-08
24.19568,0.7848178,22.27023,38.47364,354.9,354.6,-2.678647E-08
24.22175,0.7694824,22.27024,38.63291,354.9,354.5,0
24.24772,0.7616757,22.27023,38.71253,354.9,354.4,0
24.2737,0.753869,22.27023,38.79214,354.9,354.4,0
24.29867,0.7382556,22.27023,38.95138,354.9,354.4,0
24.32485,0.7304489,22.27024,39.031,354.9,354.4,0
24.34968,0.7226422,22.27023,39.11062,354.9,354.4,0
24.37471,0.7148355,22.27023,39.19024,354.9,354.4,0
24.40085,0.6992222,22.27023,39.34947,354.9,354.4,0
24.42568,0.6914155,22.27024,39.42909,354.9,354.4,0
24.45059,0.6836088,22.27023,39.50871,354.9,354.4,0
24.47556,0.6758021,22.27023,39.58833,354.9,354.4,0
24.50086,0.6601887,22.27023,39.74756,354.9,354.4,0
24.5269,0.6523821,22.27024,39.82718,354.9,354.4,0
24.55173,0.6445754,22.27023,39.9068,354.9,354.4,0
24.57682,0.6367687,22.27023,39.98642,354.9,354.4,0
24.60367,0.6211553,22.27023,40.14565,354.9,354.4,0
24.62865,0.6133487,22.27024,40.22527,354.9,354.4,0
24.65476,0.6055419,22.27023,40.30489,354.9,354.4,0
24.68075,0.5899286,22.27023,40.46413,354.9,354.4,0
24.70566,0.5821219,22.27023,40.54375,354.9,354.4,0
24.73165,0.5743152,22.27023,40.62336,354.9,354.4,0
24.75675,0.5665085,22.27023,40.70298,354.9,354.4,0
24.78185,0.5508952,22.27023,40.86222,354.9,354.4,0
24.80672,0.5430885,22.27023,40.94184,354.9,354.4,0
24.83173,0.5352818,22.27023,41.02145,354.9,354.4,0
24.85694,0.5274751,22.27023,41.10107,354.9,354.4,0
24.88264,0.5118617,22.27023,41.26031,354.9,354.4,0
24.90755,0.5040551,22.27023,41.33993,354.9,354.4,0
24.93281,0.4962484,22.27023,41.41954,354.9,354.4,0
24.95764,0.480635,22.27024,41.57878,354.9,354.4,0
24.98275,0.4728283,22.27023,41.6584,354.9,354.4,0
25.0078,0.4650216,22.27023,41.73802,354.9,354.4,0
25.03364,0.457215,22.27023,41.81764,354.9,354.4,0
25.0577,0.4416016,22.27024,41.97687,354.9,354.4,0
25.08261,0.4337949,22.27023,42.05649,354.9,354.4,0
25.10768,0.4259882,22.27023,42.13611,354.9,354.4,0
25.13267,0.4181815,22.27023,42.21573,354.9,354.4,0
25.15655,0.4103749,22.27023,42.29535,354.9,354.4,0
25.18171,0.3947615,22.27023,42.45458,354.9,354.4,0
25.20557,0.3869548,22.27023,42.5342,354.9,354.4,0
25.22956,0.3791481,22.27023,42.61382,354.9,354.4,0
25.25358,0.3713414,22.27023,42.69344,354.9,354.4,0
25.27787,0.3557281,22.27023,42.85267,354.9,354.4,0
25.30258,0.3557281,22.27023,42.85267,354.9,354.4,0
25.32668,0.3557281,22.27023,42.85267,354.9,354.4,0
25.35067,0.3557281,22.27023,42.85267,354.9,354.4,0
25.37568,0.3557281,22.27023,42.85267,354.9,354.4,0
25.39962,0.3557281,22.27023,42.85267,354.9,354.4,0
25.42352,0.3557281,22.27023,42.85267,354.9,354.4,0
25.4477,0.3557281,22.27023,42.85267,354.9,354.4,0
25.47173,0.3557281,22.27023,42.85267,354.9,354.4,0
25.49567,0.3557281,22.27023,42.85267,354.9,354.4,0
25.52081,0.3557281,22.27023,42.85267,354.9,354.4,0
25.54465,0.3557281,22.27023,42.85267,354.9,354.4,0
25.56873,0.3557281,22.27023,42.85267,354.9,354.4,0
25.59278,0.3557281,22.27023,42.85267,354.9,354.4,0
25.61748,0.3557281,22.27023,42.85267,354.9,354.4,0
25.64195,0.3557281,22.27023,42.85267,354.9,354.4,0

