TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.19415,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.22126,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.24809,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.27419,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.30015,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.32749,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.35332,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.38044,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.40645,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.43317,3.021668,22.27023,43.1262,10.20001,22.70001,0
30.45938,3.021668,22.27023,43.1262,10.20001,22.70001,0

