TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.25166,0.05847599,21.84853,29.19855,2.000001,43.19999,0
20.2655,0.1135739,21.85728,29.25589,1.800001,43.19999,5.338719E-08
20.27921,0.1686718,21.86603,29.31323,1.700001,43.19999,-5.338435E-08
20.2933,0.1686718,21.86603,29.31323,1.600001,43.09998,0
20.30706,0.2236683,21.87479,29.37066,1.500001,43.09999,0
20.32803,0.2786648,21.88356,29.42809,1.400001,43.09998,0
20.34167,0.3335598,21.89233,29.48562,1.300001,42.99998,0
20.35564,0.3335598,21.89233,29.48562,1.100001,42.79999,0
20.36967,0.3880468,21.90117,29.54353,0.900001,42.59999,0
20.38344,0.4424314,21.91002,29.60153,0.8000009,42.49998,0
20.39745,0.4424314,21.91002,29.60153,0.7000009,42.39999,-2.668241E-08
20.41833,0.5505841,21.92781,29.71809,0.600001,42.19998,0
20.43198,0.5505841,21.92781,29.71809,0.500001,41.69999,1.334072E-08
20.4456,0.6039353,21.9368,29.77702,0.400001,41.49998,0
20.45977,0.6568685,21.94585,29.83632,0.400001,41.09998,-1.334054E-08
20.47397,0.6568685,21.94585,29.83632,0.3000009,40.39998,6.670197E-09
20.49437,0.7079954,21.95513,29.89714,0.3000009,39.39998,0
20.50841,0.7578194,21.96457,29.95902,0.3000009,38.19998,6.670198E-09
20.5226,0.8064291,21.97416,30.02183,0.3000009,37.09999,0
20.53655,0.8064291,21.97416,30.02183,0.3000009,35.99998,6.670198E-09
20.55735,0.8528981,21.98398,30.0862,0.3000009,35.19999,0
20.57117,0.8983344,21.99392,30.1513,0.3000009,34.29998,6.670198E-09
20.58537,0.9427263,22.00395,30.21709,0.2000009,33.39998,0
20.60614,0.985471,22.01415,30.28394,9.173523E-07,31.99998,0
20.62031,1.026421,22.02452,30.35188,359.9,30.49998,-1.667529E-09
20.64124,1.065426,22.03506,30.42092,359.9,28.89998,-1.667529E-09
20.65519,1.065426,22.03506,30.42092,359.9,26.69998,1.667529E-09
20.67615,1.100696,22.04589,30.49191,359.9,25.89998,0
20.69696,1.133163,22.05692,30.56419,359.9,23.69998,-1.667529E-09
20.71785,1.192389,22.07934,30.71112,359.9,21.49998,0
20.73875,1.220294,22.09065,30.78524,359.9,20.19998,0
20.75946,1.246076,22.10208,30.8601,359.9,18.59998,0
20.78035,1.270788,22.11355,30.93532,359.9,17.79998,0
20.801,1.29402,22.1251,31.011,359.9,16.69998,-1.667529E-09
20.82142,1.315357,22.13673,31.08722,359.9,15.29998,0
20.84253,1.335332,22.14842,31.1638,359.9,14.29998,0
20.86344,1.353388,22.16018,31.24084,359.9,12.89998,-8.337646E-10
20.89159,1.370343,22.17197,31.31813,359.9,12.09998,8.337646E-10
20.9122,1.385224,22.18383,31.39583,359.9,10.59998,0
20.93286,1.398854,22.19572,31.47376,359.9,9.69998,0
20.95371,1.410114,22.20767,31.55206,359.9,7.999979,0
20.9746,1.419274,22.21965,31.63062,359.9,6.499979,-4.168823E-10
21.00245,1.435347,22.24367,31.78799,359.9,5.699979,0
21.02333,1.441696,22.2557,31.86683,359.9,4.499979,0
21.04416,1.4472,22.26728,31.94572,359.9,3.899979,-2.084412E-10
21.06507,1.45071,22.27024,32.02517,359.9,2.499979,-2.084412E-10
21.09318,1.451967,22.27023,32.10516,359.9,0.8999789,-5.211029E-11
21.11369,1.451408,22.27023,32.18516,359.9,359.6,0
21.13416,1.449175,22.27023,32.26513,359.9,358.4,0
21.15525,1.445685,22.27023,32.34505,359.9,357.5,2.084412E-10
21.18298,1.434524,22.27023,32.50467,359.9,356,0
21.20378,1.426578,22.27023,32.58427,359.9,354.3,0
21.22468,1.416829,22.27023,32.66367,359.9,353,0
21.24542,1.405695,22.27023,32.74289,359.9,352,4.168823E-10
21.27327,1.394008,22.27024,32.82204,359.9,351.6,0
21.2941,1.38108,22.27023,32.90098,359.8,350.7,0
21.31477,1.367738,22.27023,32.97986,359.8,350.4,1.667537E-09
21.33553,1.354121,22.27023,33.0587,359.8,350.2,0
21.36339,1.326613,22.27023,33.21631,359.8,350.1,0
21.38417,1.312858,22.27023,33.29512,359.8,350.1,0
21.40496,1.299104,22.27024,33.37393,359.8,350.1,0
21.43288,1.28535,22.27023,33.45274,359.8,350.1,0
21.45359,1.271595,22.27023,33.53155,359.8,350.1,0
21.4745,1.257841,22.27023,33.61036,359.8,350.1,0
21.50236,1.230332,22.27024,33.76797,359.8,350.1,0
21.52311,1.216578,22.27023,33.84678,359.8,350.1,0
21.54413,1.203099,22.27023,33.92564,359.7,350.3,1.667549E-09
21.56481,1.190033,22.27023,34.00457,359.6,350.6,0
21.59278,1.177104,22.27023,34.08352,359.6,350.7,0
21.61353,1.164727,22.27024,34.16255,359.5,351.1,3.33518E-09
21.64151,1.141078,22.27023,34.32079,359.5,351.5,0
21.66203,1.130497,22.27023,34.40009,359.3,352.4,0
21.68289,1.120194,22.27023,34.47942,359.3,352.6,-3.335302E-09
21.71079,1.110444,22.27024,34.55883,359.2,353,-3.335379E-09
21.73141,1.100833,22.27023,34.63825,359.2,353.1,-3.335378E-09
21.75241,1.091222,22.27023,34.71767,359.2,353.1,-3.335378E-09
21.78009,1.072555,22.27023,34.87658,359.2,353.3,0
21.80096,1.06336,22.27024,34.95605,359.1,353.4,-3.335465E-09
21.82885,1.054442,22.27023,35.03555,359.1,353.6,0
21.84949,1.045663,22.27023,35.11506,359.1,353.7,-6.67093E-09
21.87039,1.036885,22.27023,35.19458,359.1,353.7,-6.67093E-09
21.89817,0.9911895,22.27024,35.33577,359.1,353.7,-6.67093E-09
21.91916,0.965329,22.27023,35.40804,359.1,353.7,-6.67093E-09
21.94695,0.950696,22.27024,35.48623,359.1,353.7,-6.67093E-09
21.96757,0.9419172,22.27023,35.56575,359.1,353.7,-6.67093E-09
21.98853,0.9318253,22.27023,35.64511,359.1,353.7,-6.67093E-09
22.01631,0.9230465,22.27023,35.72462,359.1,353.7,-6.67093E-09
22.03686,0.9142678,22.27023,35.80414,359.1,353.7,-6.67093E-09
22.05779,0.905489,22.27024,35.88366,359.1,353.7,-6.67093E-09
22.08562,0.8879314,22.27023,36.04269,359.1,353.7,-6.67093E-09
22.10633,0.8791527,22.27023,36.12221,359.1,353.7,-6.67093E-09
22.13419,0.8703739,22.27023,36.20173,359.1,353.7,-6.67093E-09
22.1551,0.8615951,22.27024,36.28124,359.1,353.7,-6.67093E-09
22.17588,0.8528163,22.27023,36.36076,359.1,353.7,-6.67093E-09
22.19695,0.8434826,22.27023,36.44021,359.1,353.3,6.67093E-09
22.22454,0.8239835,22.27023,36.59902,359.1,353,3.335464E-09
22.24537,0.8140953,22.27024,36.67841,359.1,352.9,-3.335465E-09
22.2661,0.8042072,22.27023,36.75779,359.1,352.9,-3.335465E-09
22.2869,0.794319,22.27023,36.83718,359.1,352.9,-3.335465E-09
22.31496,0.7844309,22.27023,36.91656,359.1,352.9,-3.335465E-09
22.33567,0.7745427,22.27023,36.99595,359.1,352.9,-3.335465E-09
22.35634,0.7646546,22.27024,37.07534,359.1,352.9,-3.335465E-09
22.37745,0.7547665,22.27023,37.15472,359.1,352.9,-3.335465E-09
22.40506,0.7347131,22.27023,37.31346,359.1,352.8,-6.670929E-09
22.42618,0.7244094,22.27023,37.3928,359.1,352.6,6.670929E-09
22.44673,0.7136905,22.27024,37.47208,359.1,352.3,6.67093E-09
22.46778,0.7026949,22.27023,37.55132,359,352.1,0
22.49538,0.6912845,22.27023,37.6305,359,351.8,0
22.51613,0.6794598,22.27023,37.70962,358.9,351.5,-6.671335E-09
22.53712,0.6674969,22.27023,37.78872,358.9,351.4,6.671337E-09
22.55814,0.6432951,22.27023,37.94688,358.9,351.3,6.671336E-09
22.58555,0.6309182,22.27024,38.02592,358.8,351.1,-6.671569E-09
22.60645,0.6177144,22.27023,38.10482,358.7,350.5,0
22.62755,0.6040976,22.27023,38.18365,358.6,350.2,-1.334419E-08
22.64814,0.5899308,22.27023,38.26239,358.4,349.8,1.334542E-08
22.66892,0.5753519,22.27023,38.34105,358.3,349.5,0
22.69685,0.5600871,22.27024,38.41958,358.3,349,0
22.71774,0.5435908,22.27023,38.49786,358.2,348.1,0
22.73853,0.5100518,22.27023,38.6543,358.1,347.9,1.334755E-08
22.75912,0.4931458,22.27023,38.73249,358.1,347.8,0
22.78711,0.4762397,22.27024,38.81069,358.1,347.8,0
22.80772,0.4593337,22.27023,38.88888,358.1,347.8,0
22.82851,0.4421549,22.27023,38.96702,358.1,347.6,2.66951E-08
22.84951,0.424431,22.27023,39.04503,358.1,347.2,2.66951E-08
22.87707,0.406027,22.27023,39.12288,358,346.7,-2.669669E-08
22.89847,0.3686756,22.27023,39.27846,358,346.5,0
22.9193,0.3497286,22.27023,39.35619,358,346.3,0
22.93983,0.3303748,22.27023,39.43381,358,346,-2.669669E-08
22.96081,0.3099391,22.27023,39.51115,358,345.2,0
22.9886,0.28856,22.27024,39.58825,358,344.5,0
23.0092,0.2667775,22.27023,39.66522,358,344.2,0
23.02992,0.2449951,22.27023,39.7422,358,344.2,0
23.05081,0.2232126,22.27023,39.81918,358,344.2,0
23.07875,0.1796477,22.27024,39.97313,358,344.2,0
23.0996,0.1578653,22.27023,40.05011,358,344.2,0
23.12018,0.1360828,22.27023,40.12709,358,344.2,0
23.14104,0.1143004,22.27023,40.20406,358,344.2,0
23.1619,0.09251793,22.27023,40.28104,358,344.2,0
23.18975,0.07073548,22.27024,40.35802,358,344.2,0
23.21049,0.04895303,22.27023,40.435,358,344.2,0
23.23133,0.02717058,22.27024,40.51197,358,344.2,0
23.25212,0.00538813,22.27023,40.58895,358,344.2,0
23.2802,-0.03817677,22.27023,40.74291,358,344.2,0
23.30094,-0.05995922,22.27023,40.81989,358,344.2,0
23.32156,-0.08174168,22.27024,40.89686,358,344.2,0
23.3422,-0.1035241,22.27023,40.97384,358,344.2,0
23.3701,-0.1253066,22.27023,41.05082,358,344.2,0
23.39116,-0.147089,22.27023,41.12779,358,344.2,0
23.41188,-0.1688715,22.27023,41.20477,358,344.2,0
23.43274,-0.1906539,22.27024,41.28175,358,344.2,0
23.4606,-0.2342188,22.27023,41.4357,358,344.2,0
23.4813,-0.2560013,22.27023,41.51268,358,344.2,0
23.50198,-0.2777837,22.27023,41.58966,358,344.2,0
23.52284,-0.2995662,22.27024,41.66664,358,344.2,0
23.5506,-0.3213486,22.27023,41.74361,358,344.2,0
23.57131,-0.3431311,22.27023,41.82059,358,344.2,0
23.59239,-0.3649135,22.27023,41.89757,358,344.2,0
23.6133,-0.386696,22.27023,41.97454,358,344.2,0
23.63411,-0.4084784,22.27024,42.05153,358,344.2,0
23.65483,-0.4302609,22.27023,42.1285,358,344.2,0
23.68282,-0.4738258,22.27023,42.28246,358,344.2,0
23.70466,-0.4956082,22.27023,42.35943,358,344.2,0
23.72444,-0.5172563,22.27024,42.43645,357.9,344.3,0
23.74541,-0.5389044,22.27023,42.51346,357.9,344.3,0
23.7662,-0.560418,22.27023,42.59052,357.8,344.4,0
23.7942,-0.5819316,22.27023,42.66757,357.8,344.4,0
23.81499,-0.6034452,22.27023,42.74462,357.8,344.4,0
23.83542,-0.6249588,22.27024,42.82167,357.8,344.4,0
23.85629,-0.6464724,22.27023,42.89873,357.8,344.4,0
23.87712,-0.667986,22.27024,42.97578,357.8,344.4,0
23.89789,-0.7110133,22.27023,43.12295,357.8,344.4,0
23.92588,-0.7325269,22.27023,43.12295,357.8,344.4,0
23.94668,-0.7540405,22.27023,43.12295,357.8,344.4,0
23.96756,-0.7540405,22.27023,43.12295,357.8,344.4,0
23.98835,-0.7540405,22.27023,43.12295,357.8,344.4,0
24.00924,-0.7540405,22.27023,43.12295,357.8,344.4,0
24.03666,-0.7540405,22.27023,43.12295,357.8,344.4,0
24.05819,-0.7540405,22.27023,43.12295,357.8,344.4,0
24.07871,-0.7540405,22.27023,43.12295,357.7,344.5,0
24.09944,-0.7540405,22.27023,43.12295,357.6,344.6,0
24.12014,-0.7540405,22.27023,43.12295,357.5,344.7,0
24.14836,-0.7540405,22.27023,43.12295,357.5,344.7,0

