TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.95627,0.42313,22.27023,35.3838,355.5,351.7,2.676293E-08
23.98103,0.4117197,22.27023,35.46299,355.5,351.8,2.676293E-08
24.00593,0.4003094,22.27023,35.54217,355.5,351.8,2.676293E-08
24.031,0.3774887,22.27024,35.70053,355.5,351.8,2.676293E-08
24.05698,0.3660784,22.27023,35.77971,355.5,351.8,2.676293E-08
24.0821,0.3548063,22.27023,35.85892,355.5,351.9,2.676293E-08
24.1062,0.3440875,22.27023,35.93819,355.5,352.3,0
24.13141,0.3240341,22.27024,36.09693,355.5,352.8,0
24.15622,0.3145618,22.27023,36.17637,355.5,353.2,0
24.1801,0.3053668,22.27023,36.25584,355.5,353.4,2.676293E-08
24.20521,0.2965881,22.27023,36.33536,355.5,353.7,0
24.22924,0.2798636,22.27024,36.49448,355.5,354,-2.676293E-08
24.2533,0.271918,22.27023,36.57409,355.5,354.3,-1.338146E-08
24.27819,0.2642503,22.27023,36.65372,355.5,354.5,1.338146E-08
24.30237,0.2569997,22.27023,36.73339,355.5,354.8,1.338146E-08
24.32597,0.2505838,22.27023,36.81313,355.6,355.4,-1.337965E-08
24.35128,0.2405374,22.27023,36.97281,355.8,356.4,0
24.37524,0.2378849,22.27024,37.05277,356,358.1,6.686394E-09
24.39929,0.2370472,22.27023,37.13277,356.2,359.4,3.342402E-09
24.42321,0.2384434,22.27023,37.21275,356.5,1.000004,0
24.44846,0.2448645,22.27023,37.37262,356.9,2.300004,-6.679882E-09
24.47238,0.2497484,22.27024,37.45248,357.2,3.500004,0
24.49632,0.2560251,22.27023,37.53223,357.4,4.500004,-6.676981E-09
24.52036,0.2641096,22.27023,37.61182,357.5,5.800004,-1.335292E-08
24.54521,0.2738592,22.27023,37.69122,357.7,7.000003,0
24.56923,0.2972325,22.27024,37.84951,358,8.400003,1.334834E-08
24.59338,0.3107117,22.27023,37.92836,358.2,9.700005,-1.33468E-08
24.61839,0.3252905,22.27023,38.00702,358.2,10.5,-1.33468E-08
24.64215,0.3406923,22.27023,38.08553,358.2,11.1,1.33468E-08
24.66695,0.3723174,22.27024,38.24237,358.3,11.4,0
24.69201,0.3884037,22.27023,38.32074,358.3,11.6,-2.669218E-08
24.71606,0.4047634,22.27023,38.39904,358.4,11.8,0
24.74123,0.4215328,22.27023,38.47727,358.5,12.1,0
24.76496,0.4391206,22.27023,38.55531,358.7,12.7,1.334365E-08
24.7904,0.4753848,22.27023,38.71115,358.8,13.1,1.334314E-08
24.81501,0.4940604,22.27023,38.78894,358.8,13.5,0
24.83944,0.5134141,22.27023,38.86656,358.8,14,1.334314E-08
24.86408,0.5338498,22.27023,38.9439,358.9,14.8,1.334267E-08
24.88829,0.5752609,22.27023,39.09845,358.9,15,-1.334267E-08
24.91312,0.5961012,22.27023,39.17569,358.9,15.10001,1.334267E-08
24.93722,0.6172111,22.27023,39.25286,358.9,15.3,1.334267E-08
24.96211,0.6385902,22.27023,39.32995,358.9,15.5,-1.334267E-08
24.98692,0.6824237,22.27023,39.48383,358.9,15.90001,0
25.01116,0.7052787,22.27024,39.56049,358.9,16.6,1.334267E-08
25.03594,0.7290687,22.27023,39.63687,358.9,17.30001,-1.334267E-08
25.06119,0.7537901,22.27023,39.71296,358.9,18.00001,-1.334267E-08
25.08495,0.7791744,22.27023,39.78882,358.9,18.5,-1.334267E-08
25.11011,0.8310013,22.27024,39.9402,358.9,18.9,0
25.13381,0.8571787,22.27023,40.01579,358.9,19.1,-1.334267E-08
25.15919,0.8837516,22.27023,40.09125,358.9,19.4,-2.668534E-08
25.18288,0.9105877,22.27023,40.16661,358.9,19.6,-1.334267E-08
25.20691,0.96426,22.27024,40.31734,358.9,19.6,-1.334267E-08
25.2309,0.991359,22.27023,40.39262,358.9,19.8,0
25.25615,1.018721,22.27023,40.46779,358.9,20,-1.334267E-08
25.28004,1.046737,22.27023,40.54272,358.8,20.5,-1.334314E-08
25.3041,1.074885,22.27023,40.61761,358.8,20.6,0
25.32892,1.131441,22.27023,40.76728,358.8,20.7,0
25.35402,1.16011,22.27023,40.84196,358.8,21,0
25.37902,1.1893,22.27023,40.91645,358.7,21.4,0
25.40392,1.219139,22.27023,40.99068,358.7,21.9,2.66873E-08
25.42915,1.28011,22.27023,41.1386,358.6,22.4,0
25.45393,1.311369,22.27023,41.21225,358.6,23,0
25.47796,1.343269,22.27023,41.28561,358.6,23.5,0
25.50289,1.375935,22.27023,41.35863,358.5,24.1,0
25.52772,1.441778,22.27023,41.50446,358.4,24.3,0
25.55184,1.475207,22.27023,41.57714,358.4,24.7,0
25.57759,1.509016,22.27023,41.64965,358.3,25,0
25.60168,1.542952,22.27023,41.72209,358.2,25.1,0
25.62653,1.611582,22.27023,41.86663,358.1,25.4,-2.66951E-08
25.65182,1.646149,22.27024,41.93877,358.1,25.6,-2.66951E-08
25.6766,1.680967,22.27023,42.0108,358.1,25.8,0
25.70153,1.715912,22.27023,42.08276,358.1,25.9,0
25.72695,1.786302,22.27023,42.22645,358,26.1,2.669669E-08
25.75146,1.821497,22.27024,42.29829,358,26.1,2.669669E-08
25.77652,1.856692,22.27023,42.37013,358,26.1,2.669669E-08
25.80162,1.891887,22.27023,42.44197,358,26.1,2.669669E-08
25.82543,1.927082,22.27023,42.51382,358,26.1,2.669669E-08
25.85069,1.997473,22.27024,42.6575,358,26.1,2.669669E-08
25.87548,2.032668,22.27023,42.72934,358,26.1,2.669669E-08
25.8998,2.067863,22.27023,42.80119,358,26.1,2.669669E-08
25.92435,2.103058,22.27023,42.87303,358,26.1,2.669669E-08
25.94866,2.173448,22.27024,43.01671,358,26.1,2.669669E-08
25.97341,2.208643,22.27023,43.08855,358,26.1,2.669669E-08
25.99766,2.243838,22.27023,43.12817,358,26.1,2.669669E-08
26.0224,2.279033,22.27023,43.12817,358,26.1,2.669669E-08
26.04662,2.349422,22.27023,43.12817,358,26.1,2.669669E-08
26.07125,2.384617,22.27023,43.12817,358,26.1,2.669669E-08
26.0956,2.419812,22.27024,43.12817,358,26.1,2.669669E-08
26.11951,2.455007,22.27023,43.12817,358,26.1,2.669669E-08
26.14475,2.490201,22.27023,43.12817,358,26.1,2.669669E-08
26.16851,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.19255,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.21646,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.24143,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.26533,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.2896,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.31436,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.33878,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.36237,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.38677,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.41127,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.43551,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.45953,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.48462,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08
26.50846,2.561092,22.27023,43.12829,357.9,26.3,-5.339671E-08

