TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.98915,4.667668,22.29,54.89594,15.50002,44.49999,-4.429986E-07
19.00918,4.611596,22.29,54.83888,15.40002,44.5,0
19.03021,4.555523,22.29,54.78182,15.40002,44.5,0
19.0501,4.499251,22.29,54.72496,15.20002,44.7,4.423622E-07
19.07005,4.44298,22.29,54.66809,15.20002,44.7,4.423622E-07
19.0913,4.386609,22.29,54.61133,15.10002,44.79999,0
19.11108,4.330238,22.29,54.55456,15.10002,44.79999,0
19.13113,4.273868,22.29,54.4978,15.10002,44.79999,0
19.15205,4.217497,22.29,54.44103,15.10002,44.79999,0
19.17311,4.161126,22.29,54.38427,15.10002,44.79999,0
19.19318,4.104755,22.29,54.3275,15.10002,44.79999,0
19.21412,4.048385,22.29,54.27073,15.10002,44.79999,0
19.23411,3.992014,22.29,54.21397,15.10002,44.79999,0
19.25514,3.935643,22.29,54.1572,15.10002,44.79999,0
19.27531,3.879272,22.29,54.10044,15.10002,44.79999,0
19.2963,3.822803,22.29,54.04377,15.00002,44.9,0
19.31717,3.766333,22.29,53.9871,14.80002,44.9,0
19.33804,3.709863,22.29,53.93044,14.40002,44.89999,4.407333E-07
19.35839,3.653394,22.29,53.87377,14.40002,44.89999,4.407333E-07
19.37928,3.597023,22.29,53.817,14.30002,44.8,0
19.40014,3.540652,22.29,53.76023,14.30002,44.8,0
19.42124,3.484281,22.29,53.70347,14.30002,44.8,0
19.44139,3.427911,22.29,53.64671,14.20002,44.8,0
19.46221,3.37154,22.29,53.58994,14.20002,44.8,0
19.48335,3.315169,22.29,53.53317,14.20002,44.8,0
19.50415,3.258798,22.29,53.47641,14.20002,44.8,0
19.52415,3.202428,22.29,53.41964,14.20002,44.8,0
19.54519,3.146057,22.29,53.36288,14.20002,44.8,0
19.56623,3.089686,22.29,53.30611,14.20002,44.8,0
19.58616,3.089686,22.29,53.30611,14.20002,44.8,0
19.60721,3.089686,22.29,53.30611,14.20002,44.8,0
19.62716,3.089686,22.29,53.30611,14.20002,44.8,0
19.64821,3.089686,22.29,53.30611,14.20002,44.8,0
19.66916,3.089686,22.29,53.30611,14.20002,44.8,0
19.68909,3.089686,22.29,53.30611,14.20002,44.8,0
19.71014,3.089686,22.29,53.30611,14.20002,44.8,0
19.73006,3.089686,22.29,53.30611,14.20002,44.8,0
19.75113,3.089686,22.29,53.30611,14.20002,44.8,0
19.77203,3.089686,22.29,53.30611,14.00002,44.8,0
19.79203,3.089686,22.29,53.30611,14.00002,44.8,0
19.81319,3.089686,22.29,53.30611,14.00002,44.8,0
19.83401,3.089686,22.29,53.30611,13.90001,44.8,-4.397648E-07
19.85414,3.089686,22.29,53.30611,13.80001,44.9,-4.395756E-07
19.87505,3.089686,22.29,53.30611,13.80001,44.9,-4.395756E-07
19.89601,3.089686,22.29,53.30611,13.80001,44.8,-4.395755E-07
19.91612,3.089686,22.29,53.30611,13.60002,43.5,0
19.93704,3.089686,22.29,53.30611,13.50002,42.3,0
19.95803,3.089686,22.29,53.30611,13.50002,41.5,0
19.97798,3.089686,22.29,53.30611,13.50002,39.5,0
19.99903,3.089686,22.29,53.30611,13.40002,37.9,-4.388337E-07
20.02011,3.089686,22.29,53.30611,13.10002,35.60001,0
20.04124,3.089686,22.29,53.30611,12.70002,32.89999,0
20.06212,3.089686,22.29,53.30611,12.40002,31.1,0
20.08319,3.089686,22.29,53.30611,12.00002,28.6,0
20.10514,3.089686,22.29,53.30611,11.80002,27.3,0
20.1263,3.089686,22.29,53.30611,11.70002,25.6,0
20.14709,3.089686,22.29,53.30611,11.70002,23.7,0
20.16931,3.089686,22.29,53.30611,11.70002,22.5,0
20.19042,3.089686,22.29,53.30611,11.80002,21.4,0
20.21136,3.089686,22.29,53.30611,11.80002,21.2,-2.180514E-07
20.23334,3.089686,22.29,53.30611,11.90002,21.1,0
20.25522,3.089686,22.29,53.30611,11.90002,20.9,0
20.27824,3.089686,22.29,53.30611,11.90002,20.8,0
20.30028,3.089686,22.29,53.30611,11.90002,20.8,0
20.32234,3.089686,22.29,53.30611,11.90002,20.8,0
20.34442,3.089686,22.29,53.30611,11.90002,20.8,0
20.36625,3.089686,22.29,53.30611,11.90002,20.8,0
20.38831,3.089686,22.29,53.30611,11.90002,20.7,0
20.41028,3.117964,22.29,53.38095,11.90002,20.7,0
20.43229,3.146242,22.29,53.45578,11.90002,20.7,0
20.45531,3.17452,22.29,53.53062,11.90002,20.7,0
20.47725,3.202798,22.29,53.60545,11.90002,20.7,0
20.49927,3.231076,22.29,53.68029,11.90002,20.7,0
20.52125,3.259354,22.29,53.75512,11.90002,20.7,0
20.54333,3.287632,22.29,53.82996,11.90002,20.7,0
20.56512,3.31591,22.29,53.9048,11.90002,20.7,0
20.58734,3.372466,22.29,54.05447,11.90002,20.7,0
20.60932,3.400744,22.29,54.1293,11.90002,20.7,0
20.63035,3.429022,22.29,54.20414,11.90002,20.7,0
20.65221,3.4573,22.29,54.27897,11.90002,20.7,0
20.6733,3.485578,22.29,54.35381,11.90002,20.7,0
20.69518,3.513987,22.29,54.4286,11.90002,20.8,0
20.71661,3.543955,22.29,54.50277,12.10002,21.99999,-2.182932E-07
20.7383,3.576366,22.29,54.57591,12.40002,23.9,0
20.76039,3.610555,22.29,54.64824,12.40002,25.3,0
20.78151,3.646251,22.29,54.71983,12.40002,26.5,-2.185415E-07
20.80324,3.683067,22.29,54.79086,12.40002,27.4,-2.185415E-07
20.82425,3.72124,22.29,54.86116,12.40002,28.5,2.185415E-07
20.84606,3.76124,22.29,54.93044,12.40002,30,2.185415E-07
20.86721,3.84579,22.29,55.06628,12.40002,31.9,2.185415E-07
20.88904,3.889478,22.29,55.1333,12.40002,33.09999,0
20.9101,3.936161,22.29,55.19827,12.60002,35.7,0
20.93219,3.984973,22.29,55.26165,12.90002,37.6,0
20.95314,4.035859,22.29,55.32338,13.10002,39.49999,0
20.97406,4.088554,22.29,55.38357,13.40002,41.19999,0
20.99503,4.143723,22.29,55.4415,13.60002,43.59999,0
21.01619,4.143723,22.29,55.4415,13.60002,45.09999,0
21.03611,4.143723,22.29,55.4415,13.60002,46.3,-4.392016E-07
21.05697,4.143723,22.29,55.4415,13.60002,47.79999,-4.392016E-07
21.07787,4.143723,22.29,55.4415,13.60002,49.19999,0
21.09897,4.143723,22.29,55.4415,13.60002,51.6,0
21.11906,4.143723,22.29,55.4415,13.60002,53.39999,4.392016E-07
21.139,4.143723,22.29,55.4415,13.90001,56.39999,0
21.15889,4.143723,22.29,55.4415,14.10002,58.2,4.401476E-07
21.17896,4.143723,22.29,55.4415,14.40002,60.29999,4.407333E-07
21.19899,4.143723,22.29,55.4415,14.70002,61.9,0
21.21897,4.143723,22.29,55.4415,15.60002,65.1,-4.432137E-07
21.23885,4.143723,22.29,55.4415,16.10002,66.7,8.886263E-07
21.25908,4.143723,22.29,55.4415,16.60002,67.99999,0
21.27811,4.143723,22.29,55.4415,17.00002,68.69999,0
21.2969,4.143723,22.29,55.4415,17.20002,68.99999,0
21.31608,4.143723,22.29,55.4415,17.30002,69.09998,0
21.33483,4.143723,22.29,55.4415,17.30002,69.09998,0
21.35405,4.143723,22.29,55.4415,17.30002,69.09998,0
21.37394,4.143723,22.29,55.4415,17.40002,69.09999,8.947156E-07
21.39284,4.143723,22.29,55.4415,17.80002,69.2,0
21.41171,4.143723,22.29,55.4415,17.80002,69.2,0
21.43083,4.143723,22.29,55.4415,17.80002,69.2,0
21.45003,4.143723,22.29,55.4415,18.10002,69.2,8.982214E-07
21.46915,4.143723,22.29,55.4415,18.70002,69.6,9.01356E-07
21.48783,4.143723,22.29,55.4415,19.20002,70.09999,-9.040608E-07
21.50682,4.143723,22.29,55.4415,19.70002,70.59999,0
21.52588,4.143723,22.29,55.4415,20.00002,70.89999,0
21.54473,4.143723,22.29,55.4415,20.40002,71.2,-9.109037E-07
21.56377,4.143723,22.29,55.4415,20.40002,71.2,-9.109037E-07
21.58277,4.143723,22.29,55.4415,20.50002,71.3,9.114968E-07
21.60185,4.143723,22.29,55.4415,20.50002,71.3,9.114968E-07
21.62087,4.143723,22.29,55.4415,20.50002,71.3,9.114968E-07
21.63981,4.143723,22.29,55.4415,20.50002,71.49999,9.114967E-07
21.65875,4.143723,22.29,55.4415,20.50002,71.8,0
21.67799,4.143723,22.29,55.4415,20.50002,71.89999,-9.114968E-07
21.69675,4.143723,22.29,55.4415,20.50002,72.19998,9.114968E-07
21.71602,4.143723,22.29,55.4415,20.20002,72.49999,9.097283E-07
21.73486,4.143723,22.29,55.4415,19.80001,73.09999,9.074197E-07
21.75409,4.143723,22.29,55.4415,19.70002,73.19999,0
21.77283,4.143723,22.29,55.4415,19.60002,73.39999,0
21.79178,4.143723,22.29,55.4415,19.50002,73.69998,0
21.8109,4.143723,22.29,55.4415,19.40002,73.89999,0
21.82984,4.143723,22.29,55.4415,19.30001,74.09998,0
21.8478,4.143723,22.29,55.4415,19.30001,74.09998,0
21.86681,4.143723,22.29,55.4415,19.20002,74.19998,0
21.88603,4.143723,22.29,55.4415,19.20002,74.19998,0
21.9047,4.143723,22.29,55.4415,19.10001,74.39998,0
21.92284,4.143723,22.29,55.4415,19.10001,74.39998,0
21.94193,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
21.96085,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
21.97882,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
21.9979,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.01685,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.03475,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.05387,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.07188,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.09081,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.10992,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.12782,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.14668,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.16464,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.1838,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.20283,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.22076,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.23993,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.25774,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.27661,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.29576,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.31382,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.33288,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.35068,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.3698,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.38883,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.40685,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.42591,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.44386,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.46303,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.48093,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.49978,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.51878,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.53686,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.55582,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.57383,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.59286,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.61093,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.62993,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.64898,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.66691,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.68574,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.70393,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.7231,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.74087,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.75979,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.77883,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.79683,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.8159,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.83381,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.85284,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.87078,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.88983,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.90797,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.92702,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.94582,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.96378,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
22.9831,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.00082,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.01978,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.0379,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.05682,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.07474,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.09382,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.11292,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.13084,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.15001,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.16788,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.18676,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.20584,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.22388,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.24304,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.26087,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.27982,4.143723,22.29,55.4415,19.00001,74.59998,9.029687E-07
23.29882,4.143723,22.29,55.4415,19.00002,74.49998,-9.029686E-07
23.31699,4.143723,22.29,55.4415,19.00001,74.39998,9.029687E-07
23.33577,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.35363,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.37273,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.3917,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.40979,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.42881,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.44791,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.46571,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.48474,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.50306,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.52181,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.53986,4.143723,22.29,55.4415,19.00002,74.29998,-9.029687E-07
23.55912,4.143723,22.29,55.4415,19.00002,73.89998,0
23.57797,4.143723,22.29,55.4415,19.00002,73.69997,9.029686E-07
23.5952,4.143723,22.29,55.4415,19.00001,73.49998,0
23.6148,4.143723,22.29,55.4415,19.00001,73.49998,0
23.63383,4.143723,22.29,55.4415,19.00001,73.49998,0
23.65283,4.143723,22.29,55.4415,19.00001,73.49998,0
23.6718,4.143723,22.29,55.4415,19.00001,73.49998,0
23.68883,4.143723,22.29,55.4415,19.00001,73.49998,0
23.70882,4.143723,22.29,55.4415,19.00001,73.49998,0
23.72688,4.143723,22.29,55.4415,19.00001,73.49998,0
23.74488,4.143723,22.29,55.4415,19.00001,73.49998,0
23.76493,4.143723,22.29,55.4415,19.00001,73.49998,0
23.78288,4.143723,22.29,55.4415,19.00001,73.49998,0
23.80083,4.143723,22.29,55.4415,19.00001,73.49998,0
23.82097,4.143723,22.29,55.4415,19.00001,73.49998,0
23.83893,4.143723,22.29,55.4415,19.00001,73.49998,0
23.85691,4.143723,22.29,55.4415,19.00001,73.49998,0
23.8758,4.143723,22.29,55.4415,19.00001,73.49998,0
23.89489,4.143723,22.29,55.4415,19.00001,73.49998,0
23.91306,4.143723,22.29,55.4415,19.00001,73.49998,0
23.93192,4.143723,22.29,55.4415,19.00001,73.49998,0
23.95096,4.143723,22.29,55.4415,19.00001,73.49998,0
23.96893,4.143723,22.29,55.4415,19.00001,73.49998,0
23.98789,4.143723,22.29,55.4415,19.00001,73.49998,0
24.00687,4.143723,22.29,55.4415,19.00001,73.49998,0
24.02488,4.143723,22.29,55.4415,19.00001,73.49998,0
24.04393,4.143723,22.29,55.4415,19.00001,73.49998,0
24.06295,4.143723,22.29,55.4415,19.00001,73.49998,0
24.08102,4.143723,22.29,55.4415,19.00001,73.49998,0
24.09981,4.143723,22.29,55.4415,19.00001,73.49998,0
24.11887,4.143723,22.29,55.4415,19.00001,73.49998,0
24.13683,4.143723,22.29,55.4415,19.00001,73.49998,0
24.15595,4.143723,22.29,55.4415,19.00001,73.39998,0
24.17481,4.143723,22.29,55.4415,19.00001,73.19998,0
24.19292,4.143723,22.29,55.4415,19.00002,73.09997,-9.029687E-07
24.21199,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.23086,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.24984,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.26896,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.28678,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.30579,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.3249,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.34202,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.36192,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.38081,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.39797,4.143723,22.29,55.4415,19.00002,72.99998,1.805937E-06
24.41797,4.143723,22.29,55.4415,19.00001,72.89999,9.029687E-07
24.43701,4.143723,22.29,55.4415,19.00001,72.79998,-9.029686E-07
24.45419,4.143723,22.29,55.4415,19.00001,72.59999,0
24.47407,4.143723,22.29,55.4415,19.00001,72.39999,0
24.49327,4.143723,22.29,55.4415,19.00002,72.3,9.029686E-07
24.5111,4.143723,22.29,55.4415,19.00002,72.1,9.029686E-07
24.53091,4.143723,22.29,55.4415,19.00002,72.1,9.029686E-07
24.54894,4.143723,22.29,55.4415,19.00002,72.1,9.029686E-07
24.56788,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.58692,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.60578,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.62475,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.64278,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.66175,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.68072,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.69957,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.71779,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.73657,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.7558,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.77395,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.79281,4.143723,22.29,55.4415,19.00001,71.99999,1.805937E-06
24.81188,4.143723,22.29,55.4415,19.00002,71.89999,9.029687E-07
24.83,4.143723,22.29,55.4415,19.00001,71.29999,0
24.84884,4.143723,22.29,55.4415,19.00002,70.99999,9.029686E-07
24.86796,4.143723,22.29,55.4415,19.00001,70.89999,9.029687E-07
24.88609,4.143723,22.29,55.4415,19.00002,70.8,9.029687E-07
24.90598,4.143723,22.29,55.4415,19.10002,70.6,9.035131E-07
24.92502,4.143723,22.29,55.4415,19.10002,70.39999,9.03513E-07
24.94329,4.143723,22.29,55.4415,19.10002,69.89999,0
24.96303,4.143723,22.29,55.4415,19.10002,69.59999,-9.03513E-07
24.9819,4.143723,22.29,55.4415,19.10002,69.2,0
25.00103,4.143723,22.29,55.4415,19.10001,68.2,0
25.01993,4.143723,22.29,55.4415,19.10001,67.2,0
25.03796,4.143723,22.29,55.4415,19.10002,65.7,9.035131E-07
25.0581,4.143723,22.29,55.4415,19.10002,64.5,0
25.07838,4.143723,22.29,55.4415,19.20001,63.1,9.040609E-07
25.09805,4.143723,22.29,55.4415,19.30001,59.8,0
25.11799,4.143723,22.29,55.4415,19.30001,57.69999,0
25.13716,4.143723,22.29,55.4415,19.30001,53.59999,0
25.15806,4.143723,22.29,55.4415,19.30001,50.29999,0
25.17714,4.143723,22.29,55.4415,19.30001,45.59999,4.52306E-07
25.1982,4.143723,22.29,55.4415,19.30001,43.39999,0
25.21904,4.143723,22.29,55.4415,19.30001,40.69999,0
25.24014,4.143723,22.29,55.4415,19.30001,38.89999,4.523061E-07
25.26099,4.143723,22.29,55.4415,18.80001,36.39999,0
25.28304,4.143723,22.29,55.4415,18.30001,34.39999,4.496264E-07
25.30428,4.143723,22.29,55.4415,18.00001,33.49998,-4.488554E-07
25.32594,4.143723,22.29,55.4415,17.70001,32.49999,0
25.34688,4.143723,22.29,55.4415,17.40001,31.29999,4.473578E-07
25.36905,4.143723,22.29,55.4415,17.20001,30.19999,0
25.39098,4.143723,22.29,55.4415,16.70001,28.39999,0
25.41228,4.143723,22.29,55.4415,16.40002,26.69999,4.449917E-07
25.43325,4.143723,22.29,55.4415,16.20001,24.8,0
25.45428,4.143723,22.29,55.4415,16.00001,23.5,0
25.47644,4.143723,22.29,55.4415,15.90001,21.39999,2.219344E-07
25.49821,4.143723,22.29,55.4415,15.80001,19.49999,-2.218244E-07
25.51921,4.143723,22.29,55.4415,15.60001,18.19999,0
25.54037,4.143723,22.29,55.4415,15.30001,15.59999,0
25.56346,4.143723,22.29,55.4415,15.00001,12.69999,0
25.5842,4.143723,22.29,55.4415,15.00001,10.19999,0
25.60673,4.143723,22.29,55.4415,15.00001,8.799993,0
25.6295,4.143723,22.29,55.4415,15.00001,6.599993,1.104864E-07
25.65261,4.143723,22.29,55.4415,15.00001,4.699993,0
25.67655,4.143723,22.29,55.4415,15.00001,3.599993,0
25.69937,4.143723,22.29,55.4415,15.00001,2.599993,2.762161E-08
25.72354,4.143723,22.29,55.4415,15.00001,1.799993,0
25.74742,4.143723,22.29,55.4415,15.00001,1.499993,2.762161E-08
25.77233,4.143723,22.29,55.4415,15.10001,1.099993,-1.381729E-08
25.79745,4.143723,22.29,55.4415,15.40001,0.3999928,0
25.82257,4.143723,22.29,55.4415,15.70002,359.9,-1.73215E-09
25.84739,4.143723,22.29,55.4415,15.90001,359.6,0
25.87237,4.143723,22.29,55.4415,16.20001,359,0
25.89728,4.143723,22.29,55.4415,16.80001,358.1,0
25.92361,4.143723,22.29,55.4415,17.50001,356.8,5.595042E-08
25.94846,4.143723,22.29,55.4415,18.20001,355,0
25.97351,4.143723,22.29,55.4415,18.60001,353.3,0
25.9993,4.143723,22.29,55.4415,19.10001,350.9,-1.129391E-07
26.02543,4.143723,22.29,55.4415,19.40001,349,-2.262917E-07
26.05174,4.143723,22.29,55.4415,19.60001,347.3,0
26.07859,4.143723,22.29,55.4415,19.80001,344.8,0
26.10548,4.143723,22.29,55.4415,19.90001,343.7,2.269979E-07
26.13267,4.143723,22.29,55.4415,20.10001,342.8,2.272865E-07
26.15956,4.143723,22.29,55.4415,20.10001,340.8,-2.272865E-07
26.18762,4.143723,22.29,55.4415,20.10001,339.2,2.272865E-07
26.21542,4.143723,22.29,55.4415,19.90001,337.9,4.539957E-07
26.24362,4.143723,22.29,55.4415,19.70001,337.1,0
26.27049,4.143723,22.29,55.4415,19.10001,336,0
26.29951,4.143723,22.29,55.4415,18.60002,335,0
26.32649,4.143723,22.29,55.4415,18.10001,333.3,0
26.3545,4.143723,22.29,55.4415,17.70002,331.7,-4.480991E-07
26.38162,4.143723,22.29,55.4415,17.20002,330,0
26.40851,4.143723,22.29,55.4415,16.70002,328.2,4.456847E-07
26.43552,4.143723,22.29,55.4415,16.20001,326.4,0
26.46252,4.143723,22.29,55.4415,15.50002,323.8,-4.429986E-07
26.48945,4.143723,22.29,55.4415,15.20002,321.9,4.423622E-07
26.51674,4.143723,22.29,55.4415,14.80002,319.8,0
26.54358,4.143723,22.29,55.4415,14.40002,317,-4.407333E-07
26.57056,4.143723,22.29,55.4415,14.20002,315.2,0
26.59676,4.143723,22.29,55.4415,13.90001,313.1,0
26.62358,4.143723,22.29,55.4415,13.40001,309.7,0
26.65075,4.143723,22.29,55.4415,13.10002,307.6,0
26.67686,4.143723,22.29,55.4415,13.00002,306.3,4.381156E-07
26.7038,4.143723,22.29,55.4415,13.00002,304.6,0
26.73065,4.143723,22.29,55.4415,12.90002,303.6,0
26.75757,4.143723,22.29,55.4415,12.90002,303.1,0
26.78546,4.143723,22.29,55.4415,12.90002,303.1,0
26.81289,4.143723,22.29,55.4415,12.90002,302.8,0
26.83957,4.143723,22.29,55.4415,12.90002,302.4,0
26.86576,4.143723,22.29,55.4415,13.00002,302.1,0
26.89284,4.143723,22.29,55.4415,13.00002,302,4.381158E-07
26.91955,4.143723,22.29,55.4415,13.00002,301.9,0
26.94659,4.143723,22.29,55.4415,13.00002,301.9,0
26.97262,4.143723,22.29,55.4415,13.10002,301.8,-4.382929E-07
26.99957,4.143723,22.29,55.4415,13.10002,301.8,-4.382929E-07
27.02655,4.143723,22.29,55.4415,13.10002,301.8,-4.382929E-07
27.0526,4.143723,22.29,55.4415,13.10002,301.8,-4.382929E-07
27.0796,4.143723,22.29,55.4415,13.10002,301.8,-4.382929E-07
27.10544,4.143723,22.29,55.4415,13.10002,301.8,-4.382929E-07
27.13257,4.143723,22.29,55.4415,13.10002,301.8,-4.382929E-07
27.15851,4.143723,22.29,55.4415,13.10002,301.8,-4.382929E-07
27.18565,4.143723,22.29,55.4415,13.10002,301,-4.38293E-07
27.21186,4.143723,22.29,55.4415,13.10002,299.7,-4.38293E-07
27.23887,4.143723,22.29,55.4415,13.10002,295.9,0
27.26593,4.143723,22.29,55.4415,13.10002,291.9,0
27.29176,4.143723,22.29,55.4415,13.00002,288.4,0
27.3177,4.143723,22.29,55.4415,12.50002,284,4.372514E-07
27.34394,4.143723,22.29,55.4415,12.00002,280.6,-4.364237E-07
27.36969,4.143723,22.29,55.4415,11.60002,277.9,-4.357877E-07
27.39566,4.143723,22.29,55.4415,11.60002,276.2,0
27.42205,4.143723,22.29,55.4415,11.60002,274,-8.715753E-07
27.44774,4.143723,22.29,55.4415,11.60002,271.8,4.357877E-07
27.47272,4.143723,22.29,55.4415,11.60002,269.8,0
27.49863,4.143723,22.29,55.4415,11.60002,268.1,4.357876E-07
27.5251,4.143723,22.29,55.4415,11.40002,266.8,-4.354783E-07
27.55067,4.143723,22.29,55.4415,11.00001,265.5,-8.697535E-07
27.57663,4.143723,22.29,55.4415,11.00001,264.9,0
27.60281,4.143723,22.29,55.4415,11.00001,264.2,0
