TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.92947,-1.993434,20.73219,22.08296,349.6,323,0
17.94353,-2.057376,20.73717,22.11562,349.6,323,0
17.95642,-2.057376,20.73717,22.11562,349.6,323,0
17.96947,-2.121318,20.74216,22.14827,349.6,323,0
17.98365,-2.185261,20.74714,22.18092,349.6,323,0
17.99663,-2.185261,20.74714,22.18092,349.6,323,0
18.00957,-2.247417,20.75345,22.2223,349.5,322.9,-2.170784E-07
18.0229,-2.301741,20.76211,22.27902,349.5,322.9,-2.170784E-07
18.03667,-2.301741,20.76211,22.27902,349.3,323.1,0
18.04949,-2.350016,20.77173,22.34208,349.3,323.2,2.172202E-07
18.06291,-2.397619,20.78143,22.40564,349.3,323.8,2.172203E-07
18.07556,-2.397619,20.78143,22.40564,349.3,324.4,0
18.08949,-2.444088,20.79125,22.47002,349.3,324.8,0
18.103,-2.489524,20.80119,22.53511,349.3,325.7,2.172202E-07
18.11657,-2.489524,20.80119,22.53511,349.4,326.8,0
18.12974,-2.533096,20.81131,22.60143,349.5,327.3,0
18.14388,-2.575365,20.82155,22.66858,349.6,328.4,2.170085E-07
18.15766,-2.575365,20.82155,22.66858,349.8,329.5,0
18.17099,-2.614859,20.83205,22.73735,349.9,330.7,0
18.18495,-2.653617,20.84261,22.80654,350,331.3,-2.167361E-07
18.19899,-2.653617,20.84261,22.80654,350.2,332.5,0
18.21295,-2.689392,20.8534,22.87728,350.4,333.7,0
18.2268,-2.724409,20.86425,22.94838,350.5,334.3,-2.164114E-07
18.24074,-2.724409,20.86425,22.94838,350.6,335.3,-2.163485E-07
18.25498,-2.756748,20.87529,23.02072,350.8,336.4,0
18.26866,-2.787534,20.88643,23.09371,351,337.6,-2.16104E-07
18.28371,-2.817801,20.8976,23.16692,351,338,-1.08052E-07
18.29767,-2.817801,20.8976,23.16692,351.1,338.9,1.080223E-07
18.31193,-2.845837,20.9089,23.24098,351.3,339.7,0
18.32588,-2.872816,20.92026,23.31544,351.4,340.5,2.158706E-07
18.33966,-2.872816,20.92026,23.31544,351.5,341.4,1.07907E-07
18.35381,-2.89793,20.93172,23.39052,351.6,341.9,1.07879E-07
18.36777,-2.921701,20.94324,23.46604,351.9,342.9,0
18.38333,-2.944123,20.95483,23.54195,352.1,343.9,0
18.39669,-2.944123,20.95483,23.54195,352.2,344.7,-1.077183E-07
18.41072,-2.96478,20.96649,23.61835,352.3,345.2,0
18.425,-2.984071,20.9782,23.6951,352.4,346.2,0
18.43894,-2.984071,20.9782,23.6951,352.6,347.1,1.07618E-07
18.45407,-3.000612,20.99001,23.77248,352.7,348.2,0
18.46775,-3.015769,21.00185,23.85013,352.9,349.2,-5.377319E-08
18.48206,-3.030095,21.01372,23.92794,353,349.8,0
18.49612,-3.030095,21.01372,23.92794,353.1,350.9,5.375015E-08
18.51116,-3.041344,21.02633,24.00632,353.3,352,0
18.52498,-3.050795,21.03889,24.08475,353.5,353.3,0
18.53874,-3.050795,21.03889,24.08475,353.5,353.8,0
18.55382,-3.057997,21.0515,24.16343,353.7,354.9,0
18.56785,-3.063507,21.06413,24.24223,353.9,356.1,1.341618E-08
18.58293,-3.067465,21.07677,24.32113,354,357.2,0
18.59672,-3.067465,21.07677,24.32113,354.3,358.4,-6.70325E-09
18.61173,-3.068879,21.08942,24.40011,354.4,359,3.351046E-09
18.62588,-3.068596,21.10208,24.4791,354.6,0.1999947,0
18.63974,-3.068596,21.10208,24.4791,354.7,1.399995,-6.698745E-09
18.65506,-3.065062,21.11472,24.55802,354.9,2.499995,0
18.66886,-3.059834,21.12735,24.63684,355,3.699995,-1.339117E-08
18.68304,-3.053759,21.13997,24.7156,355.1,4.299994,0
18.69784,-3.053759,21.13997,24.7156,355.3,5.399994,1.338522E-08
18.7119,-3.044729,21.15255,24.79409,355.4,6.399995,0
18.72598,-3.034297,21.1651,24.87241,355.6,7.399995,0
18.73996,-3.034297,21.1651,24.87241,355.7,8.399995,0
18.75495,-3.021766,21.1776,24.95043,355.8,8.899996,0
18.76867,-3.007841,21.19006,25.02821,356,9.899996,0
18.78405,-2.992666,21.20249,25.10577,356.1,10.8,0
18.79795,-2.992666,21.20249,25.10577,356.2,11.7,0
18.81174,-2.975141,21.21484,25.18284,356.3,12.5,0
18.82689,-2.957065,21.22717,25.25979,356.4,12.9,-2.673318E-08
18.84073,-2.957065,21.22717,25.25979,356.4,13.6,-2.673318E-08
18.85491,-2.937205,21.23943,25.33631,356.5,14.2,-2.673028E-08
18.86864,-2.916799,21.25167,25.41269,356.5,14.6,-2.673028E-08
18.88269,-2.895984,21.26389,25.48897,356.5,14.9,0
18.8967,-2.895984,21.26389,25.48897,356.5,15.3,0
18.91086,-2.873945,21.27605,25.5649,356.5,15.8,0
18.92489,-2.851228,21.28819,25.64064,356.5,16.3,0
18.93853,-2.851228,21.28819,25.64064,356.5,16.5,0
18.95282,-2.827566,21.30028,25.7161,356.5,17,0
18.96705,-2.803365,21.31234,25.79139,356.5,17.4,0
18.98191,-2.778627,21.32438,25.86651,356.6,17.8,0
18.99606,-2.778627,21.32438,25.86651,356.6,18.3,0
19.00971,-2.752952,21.33637,25.94133,356.6,18.5,0
19.02419,-2.72661,21.34832,26.01591,356.7,19,-5.344948E-08
19.03791,-2.72661,21.34832,26.01591,356.8,19.6,0
19.0518,-2.698677,21.36018,26.08993,356.9,20.2,0
19.06585,-2.670347,21.37201,26.16381,356.9,20.5,0
19.08075,-2.670347,21.37201,26.16381,357.1,21.2,0
19.09507,-2.640443,21.38375,26.23707,357.1,21.7,0
19.10868,-2.610147,21.39547,26.31018,357.1,22,0
19.12267,-2.57959,21.40717,26.38319,357.2,22.2,0
19.13687,-2.57959,21.40717,26.38319,357.2,22.6,-5.342463E-08
19.15094,-2.547994,21.41879,26.45576,357.3,23,0
19.16494,-2.516011,21.43039,26.52816,357.4,23.3,0
19.17862,-2.516011,21.43039,26.52816,357.4,23.4,0
19.19298,-2.483513,21.44196,26.60034,357.4,23.7,0
19.20701,-2.4505,21.45349,26.6723,357.5,24.1,0
19.22186,-2.41672,21.46496,26.7439,357.6,24.7,0
19.23585,-2.41672,21.46496,26.7439,357.6,25.2,5.340769E-08
19.24957,-2.381796,21.47635,26.81497,357.7,25.6,0
19.26385,-2.346366,21.4877,26.88579,357.7,26,5.340388E-08
19.2779,-2.346366,21.4877,26.88579,357.7,26.5,0
19.29156,-2.30968,21.49894,26.95599,357.7,27,0
19.30588,-2.272496,21.51015,27.02593,357.8,27.4,0
19.31956,-2.272496,21.51015,27.02593,357.8,27.8,0
19.33371,-2.234319,21.52127,27.09535,357.9,28.2,0
19.34772,-2.195649,21.53235,27.1645,357.9,28.6,-5.339671E-08
19.36264,-2.156856,21.54342,27.23358,357.9,28.7,0
19.37692,-2.156856,21.54342,27.23358,358,29,-5.339338E-08
19.39079,-2.117449,21.55444,27.30233,358,29.2,0
19.40483,-2.077798,21.56543,27.37094,358,29.4,-5.339338E-08
19.41865,-2.077798,21.56543,27.37094,358,29.5,0
19.43277,-2.037782,21.57639,27.43933,358,29.7,0
19.44693,-1.997644,21.58734,27.50767,358,29.8,0
19.46089,-1.997644,21.58734,27.50767,358,29.89999,5.339338E-08
19.47491,-1.957385,21.59827,27.57593,358,29.89999,5.339338E-08
19.48785,-1.916883,21.60919,27.64405,358,30.1,0
19.50182,-1.875897,21.62006,27.71189,358,30.49999,0
19.51579,-1.875897,21.62006,27.71189,358.1,31,5.33902E-08
19.52971,-1.83407,21.63085,27.77922,358.1,31.2,0
19.54368,-1.791765,21.64159,27.84627,358.2,31.6,0
19.5577,-1.791765,21.64159,27.84627,358.2,32,0
19.57142,-1.748394,21.65215,27.91264,358.2,32.5,0
19.5857,-1.704699,21.66237,27.97862,358.2,32.7,0
19.60063,-1.704699,21.66237,27.97862,358.2,33.19999,0
19.6148,-1.659958,21.67237,28.04418,358.2,33.69999,5.338719E-08
19.62855,-1.614637,21.68232,28.10935,358.2,34.2,0
19.64154,-1.614637,21.68232,28.10935,358.2,34.39999,0
19.65581,-1.568626,21.69219,28.17405,358.2,34.79999,5.338719E-08
19.66965,-1.521929,21.70199,28.23826,358.2,35.39999,-5.338719E-08
19.68345,-1.474778,21.71174,28.30215,358.2,35.8,-5.338719E-08
19.69649,-1.474778,21.71174,28.30215,358.2,36,-5.338719E-08
19.71065,-1.427063,21.72143,28.36563,358.1,36.3,0
19.7234,-1.3789,21.73106,28.42878,358.1,36.7,0
19.73741,-1.3789,21.73106,28.42878,358.1,36.89999,0
19.75057,-1.330068,21.74062,28.49142,358,37.3,-5.339338E-08
19.76444,-1.280683,21.75012,28.55364,358,37.79999,5.339339E-08
19.77737,-1.280683,21.75012,28.55364,358,38,-1.067868E-07
19.79123,-1.23064,21.75953,28.61534,357.9,38.4,-5.339672E-08
19.80435,-1.180598,21.76895,28.67704,357.9,38.4,-5.339672E-08
19.8184,-1.180598,21.76895,28.67704,357.9,38.49999,0
19.83224,-1.130337,21.77834,28.73857,357.9,38.59999,5.339672E-08
19.84543,-1.079858,21.7877,28.79992,357.8,38.8,-5.340022E-08
19.85933,-1.079858,21.7877,28.79992,357.8,38.8,-5.340022E-08
19.87221,-1.029271,21.79705,28.86119,357.8,38.89999,0
19.88649,-0.97836,21.80636,28.92219,357.7,39.19999,5.340387E-08
19.89938,-0.97836,21.80636,28.92219,357.6,39.4,-5.34077E-08
19.91228,-0.9271255,21.81562,28.98293,357.6,39.5,-5.34077E-08
19.92636,-0.8758909,21.82489,29.04367,357.6,39.5,-5.34077E-08
19.93938,-0.8758909,21.82489,29.04367,357.6,39.5,-5.34077E-08
19.95321,-0.8246564,21.83416,29.1044,357.6,39.5,-5.34077E-08
19.96632,-0.7733145,21.84342,29.16505,357.6,39.6,-5.34077E-08
19.97922,-0.7733145,21.84342,29.16505,357.6,39.6,-5.34077E-08
19.99305,-0.7219726,21.85267,29.2257,357.6,39.6,-5.34077E-08
20.00718,-0.6706307,21.86193,29.28635,357.6,39.6,-5.34077E-08
20.02035,-0.6706307,21.86193,29.28635,357.6,39.6,-5.34077E-08
20.03314,-0.6192887,21.87118,29.347,357.6,39.6,-5.34077E-08
20.04622,-0.5679469,21.88044,29.40765,357.6,39.6,-5.34077E-08
20.05931,-0.5679469,21.88044,29.40765,357.6,39.6,-5.34077E-08
20.07217,-0.5166049,21.88969,29.4683,357.6,39.6,-5.34077E-08
20.08526,-0.465263,21.89895,29.52895,357.6,39.6,-5.34077E-08
20.0983,-0.465263,21.89895,29.52895,357.6,39.6,-5.34077E-08
20.11124,-0.4139211,21.9082,29.5896,357.6,39.6,-5.34077E-08
20.12414,-0.3625792,21.91746,29.65025,357.6,39.6,-5.34077E-08
20.13734,-0.3625792,21.91746,29.65025,357.6,39.6,-5.34077E-08
20.15039,-0.3112373,21.92671,29.7109,357.6,39.6,-5.34077E-08
20.16417,-0.2598954,21.93597,29.77155,357.6,39.6,-5.34077E-08
20.17736,-0.2598954,21.93597,29.77155,357.6,39.6,-5.34077E-08
20.1904,-0.2085534,21.94522,29.8322,357.6,39.6,-5.34077E-08
20.20329,-0.1572115,21.95448,29.89285,357.6,39.6,-5.34077E-08
20.21641,-0.1572115,21.95448,29.89285,357.6,39.6,-5.34077E-08
20.22922,-0.1058696,21.96373,29.9535,357.6,39.6,-5.34077E-08
20.24208,-0.0545277,21.97299,30.01414,357.6,39.6,-5.34077E-08
20.25519,-0.0545277,21.97299,30.01414,357.6,39.6,-5.34077E-08
20.26823,-0.00318579,21.98224,30.07479,357.6,39.6,-5.34077E-08
20.28131,-0.00318579,21.98224,30.07479,357.6,39.6,-5.34077E-08
20.29415,0.04815612,21.9915,30.13544,357.6,39.6,-5.34077E-08
20.30739,0.09949804,22.00075,30.19609,357.6,39.6,-5.34077E-08
20.3201,0.09949804,22.00075,30.19609,357.6,39.6,-5.34077E-08
20.33313,0.15084,22.01,30.25674,357.6,39.6,-5.34077E-08
20.34724,0.2021819,22.01926,30.31739,357.6,39.6,-5.34077E-08
20.36012,0.2021819,22.01926,30.31739,357.6,39.6,-5.34077E-08
20.37315,0.2535238,22.02852,30.37804,357.6,39.6,-5.34077E-08
20.38628,0.3048657,22.03777,30.43869,357.6,39.6,-5.34077E-08
20.39914,0.3048657,22.03777,30.43869,357.6,39.6,-5.34077E-08
20.41217,0.3562076,22.04703,30.49934,357.6,39.6,-5.34077E-08
20.42511,0.4075495,22.05628,30.55999,357.6,39.6,-5.34077E-08
20.43828,0.4075495,22.05628,30.55999,357.6,39.6,-5.34077E-08
20.45126,0.4586765,22.06556,30.62082,357.4,39.39999,5.341584E-08
20.46409,0.5093717,22.0749,30.682,357.4,39,-5.341584E-08
20.47739,0.5093717,22.0749,30.682,357.3,38.3,5.342016E-08
20.4912,0.5586461,22.08441,30.7443,357.3,37.7,0
20.50431,0.6075889,22.09395,30.80686,357.3,37.39999,-5.342015E-08
20.51759,0.6075889,22.09395,30.80686,357.3,36.7,-5.342015E-08
20.53145,0.6548529,22.10369,30.87066,357.3,35.9,-5.342015E-08
20.54443,0.7014359,22.1135,30.93496,357.3,35.3,0
20.55854,0.7014359,22.1135,30.93496,357.1,33.99999,0
20.5715,0.7440619,22.12371,31.00188,356.8,31.9,-5.344418E-08
20.58545,0.7848917,22.13409,31.06989,356.5,30.39999,5.346056E-08
20.5998,0.7848917,22.13409,31.06989,356.1,27.8,0
20.61277,0.8196564,22.14496,31.14112,355.9,25.49999,5.349776E-08
20.62653,0.8530211,22.15593,31.213,355.9,24.4,0
20.64085,0.8530211,22.15593,31.213,355.9,22.49999,5.349776E-08
20.65475,0.8817164,22.16719,31.28682,355.7,20.79999,-5.351149E-08
20.66984,0.9081639,22.17858,31.36145,355.5,19.09999,5.352586E-08
20.68381,0.9319355,22.1901,31.43697,355.2,17.09999,5.354866E-08
20.6979,0.9319355,22.1901,31.43697,355,15.99999,-5.356468E-08
20.71259,0.9509524,22.20183,31.51378,354.7,13.59999,-5.358996E-08
20.72665,0.9656942,22.21369,31.59151,354.3,10.49999,0
20.74189,0.9766749,22.22564,31.66985,353.9,7.799992,2.683235E-08
20.75547,0.9766749,22.22564,31.66985,353.6,5.499992,0
20.76976,0.9833053,22.23767,31.74866,353.4,4.699992,0
20.78456,0.9879635,22.24972,31.82761,353.2,3.299992,0
20.79877,0.9879635,22.24972,31.82761,353,1.799992,-1.34404E-08
20.81393,0.9885284,22.26145,31.9067,352.8,0.3999916,-3.36156E-09
20.82768,0.9868231,22.27002,31.98527,352.6,358.8,0
20.84289,0.9840299,22.27023,32.06519,352.4,358,-1.345844E-08
20.85669,0.9840299,22.27023,32.06519,352.2,356.2,2.692959E-08
20.87104,0.9766403,22.27024,32.14485,352,354.7,2.694263E-08
20.88585,0.9678615,22.27023,32.22437,351.8,353.7,-5.391203E-08
20.90003,0.9678615,22.27023,32.22437,351.8,353,0
20.91449,0.9578348,22.27023,32.30373,351.7,352.8,5.392569E-08
20.92871,0.947116,22.27023,32.38301,351.6,352.3,-5.39395E-08
20.94376,0.9354293,22.27023,32.46215,351.5,351.6,-5.395349E-08
20.95768,0.9354293,22.27023,32.46215,351.4,350.8,5.396765E-08
20.9727,0.9208504,22.27024,32.54081,351.2,349.5,0
20.98667,0.9054487,22.27023,32.61932,351.1,348.9,1.080223E-07
21.00182,0.889089,22.27023,32.69763,351,348.2,0
21.01566,0.889089,22.27023,32.69763,351,348,0
21.03105,0.872456,22.27023,32.77588,351,348,0
21.04464,0.85555,22.27023,32.85407,351,347.8,0
21.05984,0.85555,22.27023,32.85407,351,347.7,0
21.07364,0.8382348,22.27024,32.93217,350.9,347.5,0
21.08856,0.8207834,22.27023,33.01025,350.9,347.4,-1.080821E-07
21.10353,0.8033319,22.27023,33.08832,350.9,347.4,-1.080821E-07
21.11753,0.8033319,22.27023,33.08832,350.9,347.4,-1.080821E-07
21.13252,0.7858804,22.27023,33.1664,350.9,347.4,-1.080821E-07
21.14651,0.7684289,22.27023,33.24447,350.9,347.4,-1.080821E-07
21.16176,0.7509775,22.27024,33.32254,350.9,347.4,-1.080821E-07
21.17667,0.7509775,22.27024,33.32254,350.9,347.4,-1.080821E-07
21.19082,0.733526,22.27023,33.40062,350.9,347.4,-1.080821E-07
21.20563,0.7160745,22.27023,33.47869,350.9,347.4,-1.080821E-07
21.22069,0.7160745,22.27023,33.47869,350.9,347.4,-1.080821E-07
21.23444,0.6986231,22.27023,33.55676,350.9,347.4,-1.080821E-07
21.24953,0.6811716,22.27023,33.63483,350.9,347.4,-1.080821E-07
21.26442,0.6637201,22.27024,33.71291,350.9,347.4,-1.080821E-07
21.27957,0.6637201,22.27024,33.71291,350.9,347.4,-1.080821E-07
21.29482,0.6462687,22.27023,33.79098,350.9,347.4,-1.080821E-07
21.30864,0.6288171,22.27023,33.86906,350.9,347.4,-1.080821E-07
21.32346,0.6113657,22.27023,33.94713,350.9,347.4,-1.080821E-07
21.33849,0.6113657,22.27023,33.94713,350.9,347.4,-1.080821E-07
21.35353,0.5939142,22.27023,34.0252,350.9,347.4,-1.080821E-07
21.36862,0.5764627,22.27024,34.10328,350.9,347.4,-1.080821E-07
21.38351,0.5590113,22.27023,34.18135,350.9,347.4,-1.080821E-07
21.3986,0.5590113,22.27023,34.18135,350.9,347.4,-1.080821E-07
21.41376,0.5415598,22.27024,34.25942,350.9,347.4,-1.080821E-07
21.42855,0.5241084,22.27023,34.3375,350.9,347.4,-1.080821E-07
21.44343,0.5066569,22.27023,34.41557,350.9,347.4,-1.080821E-07
21.45843,0.5066569,22.27023,34.41557,350.9,347.4,-1.080821E-07
21.47366,0.4892054,22.27023,34.49364,350.9,347.4,-1.080821E-07
21.48851,0.4717539,22.27023,34.57172,350.9,347.4,-1.080821E-07
21.50463,0.4543024,22.27024,34.64979,350.9,347.4,-1.080821E-07
21.51949,0.4543024,22.27024,34.64979,350.9,347.4,-1.080821E-07
21.53436,0.436851,22.27023,34.72786,350.9,347.4,-1.080821E-07
21.54947,0.4193995,22.27023,34.80593,350.9,347.4,-1.080821E-07
21.5646,0.401948,22.27023,34.88401,350.9,347.4,-1.080821E-07
21.58079,0.401948,22.27023,34.88401,350.8,347.3,0
21.59563,0.3836799,22.27023,34.96189,350.6,346.8,0
21.61086,0.3645973,22.27024,35.03959,350.4,346.2,0
21.62654,0.344702,22.27023,35.11707,350.3,345.6,0
21.64169,0.3241314,22.27023,35.19438,350.2,345.1,0
21.65739,0.3241314,22.27023,35.19438,350,344.4,0
21.67385,0.3016781,22.27023,35.27117,349.9,343.7,1.084016E-07
21.68987,0.2782883,22.27023,35.34767,349.7,343,-1.084697E-07
21.70482,0.2540987,22.27024,35.42393,349.7,342.4,1.084697E-07
21.72078,0.2540987,22.27024,35.42393,349.6,341.8,-1.085043E-07
21.73668,0.2284497,22.27023,35.4997,349.5,341.3,1.085392E-07
21.75266,0.2021403,22.27023,35.57525,349.5,340.8,0
21.76839,0.1749099,22.27023,35.65048,349.4,340.1,0
21.78464,0.1468933,22.27024,35.72541,349.4,339.5,0
21.8,0.1468933,22.27024,35.72541,349.4,338.7,0
21.81597,0.1169248,22.27023,35.79959,349.4,338,0
21.83191,0.08618116,22.27023,35.87344,349.4,337.4,2.17149E-07
21.84771,0.05479419,22.27024,35.94703,349.4,336.9,0
21.86386,0.02302234,22.27023,36.02045,349.4,336.6,0
21.87769,0.02302234,22.27023,36.02045,349.4,336.3,0
21.89179,-0.009388994,22.27023,36.09359,349.4,336.1,0
21.90567,-0.04192793,22.27023,36.16667,349.4,336,2.17149E-07
21.9208,-0.04192793,22.27023,36.16667,349.4,335.8,0
21.93451,-0.0749763,22.27023,36.23953,349.4,335.6,0
21.94864,-0.1080247,22.27024,36.31238,349.4,335.6,0
21.96256,-0.1412001,22.27023,36.38518,349.4,335.5,0
21.9765,-0.1412001,22.27023,36.38518,349.4,335.5,0
21.99081,-0.1743756,22.27023,36.45798,349.4,335.5,0
22.00366,-0.2075511,22.27024,36.53077,349.4,335.5,0
22.01741,-0.2075511,22.27024,36.53077,349.4,335.5,0
22.03174,-0.2407265,22.27023,36.60357,349.4,335.5,0
22.04551,-0.274029,22.27023,36.67631,349.5,335.4,-2.170784E-07
22.05973,-0.274029,22.27023,36.67631,349.5,335.4,-2.170784E-07
22.07376,-0.3073315,22.27023,36.74905,349.5,335.4,-2.170784E-07
22.08764,-0.3407609,22.27023,36.82173,349.6,335.3,0
22.10157,-0.3407609,22.27023,36.82173,349.6,335.3,0
22.11531,-0.3741902,22.27024,36.89441,349.6,335.3,0
22.12936,-0.4076196,22.27023,36.96709,349.6,335.3,0
22.14366,-0.441049,22.27023,37.03977,349.6,335.3,0
22.15743,-0.441049,22.27023,37.03977,349.6,335.3,0
22.17167,-0.4744783,22.27024,37.11245,349.6,335.3,0
22.1854,-0.5079077,22.27023,37.18513,349.6,335.3,0
22.1984,-0.5079077,22.27023,37.18513,349.7,335.2,0
22.21338,-0.5414639,22.27023,37.25775,349.7,335.2,0
22.22734,-0.5750201,22.27023,37.33038,349.7,335.2,0
22.24146,-0.5750201,22.27023,37.33038,349.7,335.2,0
22.25543,-0.6085762,22.27023,37.403,349.7,335.2,0
22.26926,-0.6421324,22.27024,37.47562,349.7,335.2,0
22.2834,-0.6756886,22.27023,37.54824,349.7,335.2,0
22.29731,-0.6756886,22.27023,37.54824,349.7,335.2,0
22.31062,-0.7092448,22.27023,37.62086,349.7,335.2,0
22.32457,-0.742801,22.27024,37.69349,349.7,335.2,0
22.33843,-0.742801,22.27024,37.69349,349.7,335.2,0
22.3526,-0.7763571,22.27023,37.76611,349.7,335.2,0
22.36634,-0.8099133,22.27023,37.83873,349.7,335.2,0
22.3803,-0.8099133,22.27023,37.83873,349.7,335.2,0
22.39441,-0.8434694,22.27023,37.91135,349.7,335.2,0
22.40841,-0.8770257,22.27023,37.98397,349.7,335.2,0
22.42244,-0.9105818,22.27024,38.0566,349.7,335.2,0
22.43637,-0.9105818,22.27024,38.0566,349.7,335.2,0
22.45161,-0.944138,22.27023,38.12922,349.7,335.2,0
22.46427,-0.9776942,22.27023,38.20184,349.7,335.2,0
22.47845,-0.9776942,22.27023,38.20184,349.7,335.2,0
22.49253,-1.01125,22.27024,38.27446,349.7,335.2,0
22.50632,-1.044806,22.27023,38.34709,349.7,335.2,0
22.52037,-1.044806,22.27023,38.34709,349.7,335.2,0
22.5344,-1.078363,22.27023,38.41971,349.7,335.2,0
22.54833,-1.111919,22.27023,38.49233,349.7,335.2,0
22.56241,-1.145475,22.27023,38.56495,349.7,335.2,0
22.57642,-1.145475,22.27023,38.56495,349.7,335.2,0
22.59047,-1.179031,22.27024,38.63757,349.7,335.2,0
22.60444,-1.212587,22.27023,38.7102,349.7,335.2,0
22.61841,-1.212587,22.27023,38.7102,349.7,335.2,0
22.63243,-1.246144,22.27023,38.78282,349.7,335.2,0
22.64639,-1.2797,22.27024,38.85544,349.7,335.2,0
22.65937,-1.2797,22.27024,38.85544,349.7,335.2,0
22.67334,-1.313256,22.27023,38.92806,349.7,335.2,0
22.68741,-1.346812,22.27023,39.00069,349.7,335.2,0
22.70153,-1.346812,22.27023,39.00069,349.7,335.2,0
22.71537,-1.380368,22.27023,39.07331,349.7,335.2,0
22.72936,-1.413924,22.27023,39.14593,349.7,335.2,0
22.74355,-1.447481,22.27024,39.21855,349.7,335.2,0
22.75728,-1.447481,22.27024,39.21855,349.7,335.2,0
22.77045,-1.481037,22.27023,39.29118,349.7,335.2,0
22.7844,-1.514593,22.27023,39.3638,349.7,335.2,0
22.79843,-1.514593,22.27023,39.3638,349.7,335.2,0
22.81235,-1.548149,22.27024,39.43642,349.7,335.2,0
22.82639,-1.581705,22.27023,39.50904,349.7,335.2,0
22.83932,-1.581705,22.27023,39.50904,349.7,335.2,0
22.85334,-1.615261,22.27023,39.58167,349.7,335.2,0
22.86736,-1.648818,22.27023,39.65429,349.7,335.2,0
22.88135,-1.648818,22.27023,39.65429,349.7,335.2,0
22.89528,-1.682374,22.27023,39.72691,349.7,335.2,0
22.90931,-1.71593,22.27024,39.79953,349.7,335.2,0
22.9234,-1.749233,22.27023,39.87227,349.8,335.4,-2.168709E-07
22.93628,-1.749233,22.27023,39.87227,349.8,335.4,-2.168709E-07
22.95032,-1.782535,22.27023,39.94501,349.8,335.4,-2.168709E-07
22.96435,-1.815837,22.27024,40.01775,349.8,335.4,-2.168709E-07
22.9784,-1.815837,22.27024,40.01775,349.8,335.4,-2.168709E-07
22.99225,-1.84914,22.27023,40.09048,349.8,335.4,-2.168709E-07
23.00531,-1.882315,22.27023,40.16328,349.9,335.5,0
23.0193,-1.882315,22.27023,40.16328,349.9,335.5,0
23.03327,-1.915491,22.27023,40.23608,349.9,335.5,0
23.04729,-1.948666,22.27023,40.30888,349.9,335.5,0
23.06045,-1.948666,22.27023,40.30888,349.9,335.5,0
23.07455,-1.981842,22.27024,40.38167,349.9,335.5,0
23.08825,-2.015017,22.27023,40.45447,349.9,335.5,0
23.10227,-2.048193,22.27023,40.52727,349.9,335.5,0
23.11547,-2.048193,22.27023,40.52727,349.9,335.5,0
23.12924,-2.081368,22.27024,40.60006,349.9,335.5,0
23.14342,-2.114544,22.27023,40.67286,349.9,335.5,0
23.15714,-2.114544,22.27023,40.67286,349.9,335.5,0
23.17024,-2.147719,22.27023,40.74566,349.9,335.5,0
23.18442,-2.180895,22.27023,40.81845,349.9,335.5,0
23.19851,-2.180895,22.27023,40.81845,349.9,335.5,0
23.21229,-2.21407,22.27023,40.89125,349.9,335.5,0
23.22641,-2.247246,22.27024,40.96405,349.9,335.5,0
23.23928,-2.247246,22.27024,40.96405,349.9,335.5,0
23.25364,-2.280421,22.27023,41.03685,349.9,335.5,0
23.26731,-2.313596,22.27023,41.10964,349.9,335.5,0
23.28039,-2.313596,22.27023,41.10964,349.9,335.5,0
23.29475,-2.346772,22.27024,41.18244,350,335.5,-2.167362E-07
23.30832,-2.380075,22.27023,41.25518,350.1,335.4,0
23.32236,-2.413377,22.27023,41.32792,350.1,335.4,0
23.33657,-2.413377,22.27023,41.32792,350.1,335.4,0
23.35049,-2.446679,22.27023,41.40065,350.1,335.4,0
23.36319,-2.479982,22.27023,41.4734,350.1,335.4,0
23.37729,-2.479982,22.27023,41.4734,350.1,335.4,0
23.39134,-2.513284,22.27024,41.54613,350.1,335.4,0
23.40553,-2.546587,22.27023,41.61887,350.1,335.4,0
23.41941,-2.546587,22.27023,41.61887,350.1,335.4,0
23.43353,-2.579889,22.27023,41.69161,350.1,335.4,0
23.44638,-2.613192,22.27024,41.76435,350.1,335.4,0
23.46045,-2.613192,22.27024,41.76435,350.1,335.4,0
23.47458,-2.646494,22.27023,41.83709,350.1,335.4,0
23.48832,-2.679797,22.27023,41.90983,350.1,335.4,0

