TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.0775,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
36.10109,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
36.12488,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
36.14935,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
36.17287,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
36.1961,-1.856637,12.075,56.2291,346.8001,81.10005,-8.769431E-07
36.22012,-1.856637,12.075,56.2291,346.9001,81.10005,0
36.24449,-1.856689,12.075,56.22909,347.1001,81.20007,0
36.26814,-1.856741,12.075,56.22908,347.4001,81.30006,4.374211E-07
36.29222,-1.856741,12.075,56.22908,347.4001,81.30006,4.374211E-07
36.31606,-1.856741,12.075,56.22908,347.5001,81.30006,0
36.34028,-1.856793,12.075,56.22908,347.7001,81.40005,-4.369159E-07
36.36438,-1.856793,12.075,56.22908,347.8001,81.40005,4.367503E-07
36.38935,-1.856793,12.075,56.22908,347.8001,81.40005,4.367503E-07
36.41299,-1.856845,12.075,56.22907,348.0001,81.50005,0
36.43713,-1.856845,12.075,56.22907,348.0001,81.50005,0
36.46147,-1.856845,12.075,56.22907,348.0001,81.50005,0
36.48516,-1.856845,12.075,56.22907,348.1001,81.50005,0
36.5104,-1.856897,12.075,56.22906,348.2001,81.60006,0
36.53396,-1.856897,12.075,56.22906,348.2001,81.60006,0
36.5584,-1.856949,12.075,56.22905,348.3001,81.70005,0
36.58204,-1.856949,12.075,56.22905,348.3001,81.70005,0
36.60603,-1.856949,12.075,56.22905,348.3001,81.70005,0
36.63013,-1.856949,12.075,56.22905,348.3001,81.70005,0
36.65546,-1.856949,12.075,56.22905,348.3001,81.70005,0
36.67964,-1.856949,12.075,56.22905,348.4001,81.70006,4.357875E-07
36.70309,-1.856949,12.075,56.22905,348.4001,81.70006,4.357875E-07
36.72733,-1.655652,12.17432,56.23468,348.4001,81.70006,4.357875E-07
36.75112,-1.555,12.16378,56.23746,348.4001,81.70006,4.357875E-07
36.77605,-1.454463,12.14429,56.24103,348.4001,81.70006,4.357875E-07
36.8002,-1.35413,12.12075,56.246,348.4001,81.70006,4.357875E-07
36.82436,-1.154431,12.0812,56.26258,348.4001,81.70006,4.357875E-07
36.84816,-1.055243,12.07498,56.27541,348.4001,81.70006,4.357875E-07
36.87215,-0.9565794,12.06745,56.29182,348.4001,81.70006,4.357875E-07
36.89602,-0.8583768,12.04973,56.31139,348.4001,81.70006,4.357875E-07
36.91901,-0.8583768,12.075,56.31139,348.4001,81.70006,4.357875E-07
36.94311,-0.8583768,12.075,56.31139,348.4001,81.70006,4.357875E-07
36.96622,-0.8583768,12.075,56.31139,348.3001,81.70005,0
36.98941,-0.8583768,12.075,56.31139,348.1001,81.70005,4.362624E-07
37.01318,-0.8585371,12.075,56.31137,348.0001,81.80006,0
37.03598,-0.8585371,12.075,56.31137,347.7001,81.80006,-8.738317E-07
37.05927,-0.8585371,12.075,56.31137,347.3001,81.80006,-4.375925E-07
37.08303,-0.8585371,12.075,56.31137,346.8001,81.80006,-4.384716E-07
37.10588,-0.8585371,12.075,56.31137,346.6001,81.80006,0
37.12913,-0.8585371,12.075,56.31137,346.4001,81.80006,-4.392014E-07
37.15308,-0.8585371,12.075,56.31137,346.0001,81.80006,-4.399551E-07
37.17714,-0.8585371,12.075,56.31137,345.3001,81.80006,0
37.20033,-0.8585371,12.075,56.31137,344.6001,81.80006,0
37.22332,-0.8585371,12.075,56.31137,344.1001,81.80006,0
37.2477,-0.8583768,12.075,56.31139,343.5001,81.70006,0
37.2703,-0.8582166,12.075,56.31142,342.6001,81.60006,0
37.29427,-0.8582166,12.075,56.31142,341.5001,81.60005,9.002972E-07
37.31718,-0.8580564,12.075,56.31144,340.6001,81.50006,0
37.33983,-0.8578962,12.075,56.31147,340.0001,81.40006,-9.085665E-07
37.36403,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.38578,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.40889,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.43204,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.4551,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.47814,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.49996,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.52304,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.54617,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.56839,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.5912,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.61405,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.63599,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.65899,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.68229,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.70404,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.72678,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.74914,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.77209,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.79535,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.81808,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.84011,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.86296,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.88596,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.90805,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.93106,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.95293,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.97584,-0.8578962,12.075,56.31147,339.9001,81.40005,0
37.999,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.02084,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.04399,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.06705,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.08914,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.112,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.13496,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.15691,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.18022,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.20285,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.22491,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.24789,-0.8578962,12.075,56.31147,339.9001,81.40005,0
38.27098,-0.8578962,12.075,56.31147,340.0001,81.40006,-1.817133E-06
38.29268,-0.8578962,12.075,56.31147,340.0001,81.40006,-1.817133E-06
38.3162,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.33892,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.3609,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.38383,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.4068,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.43006,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.45174,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.4748,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.49681,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.51978,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.54182,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.56468,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.58797,-0.8580564,12.075,56.31144,340.2001,81.50007,0
38.61018,-0.8582166,12.075,56.31142,340.3001,81.60007,-9.068506E-07
38.67004,-0.8582166,12.075,56.31142,340.3001,81.60007,-9.068506E-07
38.67765,-0.8582166,12.075,56.31142,340.3001,81.60007,-9.068506E-07
38.68864,-0.8582166,12.075,56.31142,340.3001,81.60007,-9.068506E-07
38.71721,-0.8582166,12.075,56.31142,340.4001,81.60007,9.062858E-07
38.73452,-0.8582166,12.075,56.31142,340.4001,81.60007,9.062858E-07
38.768,-0.8582166,12.075,56.31142,340.5001,81.60007,9.057244E-07
38.78427,-0.8582166,12.075,56.31142,340.5001,81.60007,9.057244E-07
38.8177,-0.8582166,12.075,56.31142,340.6001,81.60007,-1.810332E-06
38.83389,-0.8582166,12.075,56.31142,340.7001,81.60007,0
38.86793,-0.8583768,12.075,56.31139,340.8001,81.70007,0
38.88397,-0.8583768,12.075,56.31139,340.8001,81.70007,0
38.9178,-0.8583768,12.075,56.31139,340.8001,81.70007,0
38.93404,-0.8583768,12.075,56.31139,340.8001,81.70007,0
38.96827,-0.8583768,12.075,56.31139,340.8001,81.70007,0
38.98393,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.00105,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.03407,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.05047,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.08392,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.10056,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.13445,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.15041,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.18406,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.20026,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.23396,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.25063,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.26736,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.3014,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.31721,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.35028,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.36724,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.40112,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.41704,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.45106,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.46694,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.50108,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.51715,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.53427,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.56795,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.58333,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.61725,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.63358,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.66718,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.68382,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.71754,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.73391,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.76756,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.78362,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.81767,-0.8583768,12.075,56.31139,340.8001,81.70007,0
39.83394,-0.8590182,12.075,56.3113,341.1001,82.10007,0
39.85181,-0.8603028,12.075,56.31113,341.3001,82.90006,9.013556E-07
39.88406,-0.8615897,12.075,56.31098,341.5001,83.70007,-9.002974E-07
39.90146,-0.8617507,12.075,56.31097,341.5001,83.80006,0
39.93433,-0.8619117,12.075,56.31095,341.5001,83.90007,-9.002972E-07
39.96798,-0.8619117,12.075,56.31095,341.5001,83.90007,-9.002972E-07
39.98482,-0.8619117,12.075,56.31095,341.5001,83.90007,-9.002972E-07
40.01785,-0.8619117,12.075,56.31095,341.5001,83.90007,-9.002972E-07
40.03449,-0.8619117,12.075,56.31095,341.5001,83.90007,-9.002972E-07
40.06757,-0.8619117,12.075,56.31095,341.5001,83.90007,-9.002972E-07
40.0842,-0.8620728,12.075,56.31093,341.5001,84.00006,-9.002972E-07
40.11752,-0.8620728,12.075,56.31093,341.5001,84.00006,-9.002972E-07
40.13491,-0.8622338,12.075,56.31091,341.5001,84.10007,0
40.16786,-0.8622338,12.075,56.31091,341.5001,84.10007,0
40.18494,-0.862395,12.075,56.3109,341.5001,84.20007,0
40.21775,-0.862395,12.075,56.3109,341.5001,84.20007,0
40.23413,-0.862395,12.075,56.3109,341.5001,84.20007,0
40.26763,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.28449,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.30094,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.33466,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.34977,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.38396,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.40102,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.4348,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.45062,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.48426,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.501,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.53411,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.5508,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.58424,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.60061,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.63395,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.65088,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.6845,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.70152,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.73422,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.75076,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.78411,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.8004,-0.8625561,12.075,56.31088,341.5001,84.30006,0
40.83404,-0.8628785,12.075,56.31085,341.8001,84.50006,8.987352E-07
40.85106,-0.8628785,12.075,56.31085,342.0001,84.50007,0
40.8676,-0.8630397,12.075,56.31083,342.1001,84.60007,0
40.90107,-0.8630397,12.075,56.31083,342.2001,84.60006,0
40.91759,-0.8630397,12.075,56.31083,342.2001,84.60006,0
40.9514,-0.8630397,12.075,56.31083,342.2001,84.60006,0
40.96795,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.0012,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.0177,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.05135,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.06808,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.10126,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.11805,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.1515,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.16748,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.20126,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.21768,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.25127,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.26788,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.30144,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.31756,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.35137,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.36771,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.40148,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.4175,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.45105,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.46798,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.50148,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.51829,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.55123,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.56738,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.60106,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.61763,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.65084,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.66713,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.70075,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.71799,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.75074,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.76747,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.78371,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.81765,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.83401,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.86722,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.88407,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.9007,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.9341,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.9511,-0.8630397,12.075,56.31083,342.2001,84.60006,0
41.98397,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.0012,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.01698,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.05094,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.06771,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.10069,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.11742,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.13436,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.16751,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.18371,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.21715,-0.8630397,12.075,56.31083,342.2001,84.60006,0
42.234,-0.8633623,12.075,56.31081,342.4001,84.80006,0
42.25127,-0.8643305,12.075,56.31072,342.9001,85.40006,0
42.28444,-0.8657843,12.075,56.31062,343.4001,86.30007,0
42.30144,-0.866431,12.075,56.31058,343.7001,86.70007,8.895275E-07
42.33437,-0.867725,12.075,56.31051,344.1001,87.50007,0
42.35126,-0.8682105,12.075,56.31049,344.2001,87.80006,0
42.36752,-0.868696,12.075,56.31047,344.3001,88.10007,8.868605E-07
42.40154,-0.8699913,12.075,56.31044,344.5001,88.90006,0
42.41764,-0.870963,12.075,56.31042,344.6001,89.50006,8.855694E-07
42.45074,-0.8729065,12.075,56.31043,344.8001,90.70006,0
42.46804,-0.8745258,12.075,56.31046,344.9001,91.70006,8.843062E-07
42.50178,-0.8763059,12.075,56.31054,345.1001,92.80006,8.834794E-07
42.5183,-0.8777613,12.075,56.31062,345.2001,93.70007,0
42.53405,-0.8793765,12.075,56.31073,345.5001,94.70006,0
42.56822,-0.8842065,12.075,56.31126,346.4001,97.70006,0
42.58454,-0.8870889,12.075,56.3117,347.1001,99.50005,8.758795E-07
42.61788,-0.8913833,12.075,56.31252,348.4001,102.2001,8.715751E-07
42.63505,-0.8945369,12.075,56.31326,349.0001,104.2001,-4.348766E-07
42.66794,-0.8993686,12.075,56.31462,350.2001,107.3001,4.332082E-07
42.6846,-0.9018317,12.075,56.31543,350.9001,108.9001,4.323281E-07
42.71843,-0.9074346,12.075,56.31755,352.7001,112.6001,0
42.73611,-0.9096651,12.075,56.31851,353.8001,114.1001,0
42.76974,-0.9130341,12.075,56.3201,355.8001,116.4001,0
42.78541,-0.9141906,12.075,56.32069,356.9001,117.2001,0
42.81991,-0.9154818,12.075,56.32136,359.3001,118.1001,5.336484E-08
42.85284,-0.9160522,12.075,56.32167,1.300074,118.5001,0
42.86942,-0.9163367,12.075,56.32182,2.500073,118.7001,0
42.90306,-0.9173278,12.075,56.32237,4.800074,119.4,0
42.93727,-0.9181718,12.075,56.32286,6.800072,120,2.149555E-07
42.9698,-0.9190109,12.075,56.32335,9.300074,120.6001,0
42.9862,-0.9194285,12.075,56.32359,10.40007,120.9,0
43.01981,-0.9205356,12.075,56.32427,12.70007,121.7001,0
43.05331,-0.9212227,12.075,56.3247,14.40008,122.2001,4.407334E-07
43.06934,-0.9216332,12.075,56.32495,15.50007,122.5,0
43.10387,-0.9228564,12.075,56.32575,17.70007,123.4,0
43.13776,-0.9242007,12.075,56.32665,19.40007,124.4001,0
43.17012,-0.9257927,12.075,56.32777,21.00007,125.6001,-9.145157E-07
43.18584,-0.9265799,12.075,56.32834,21.70008,126.2001,-9.188937E-07
43.22061,-0.9287773,12.075,56.32999,23.00008,127.9,0
43.25387,-0.9311738,12.075,56.33192,23.80008,129.8,0
43.28695,-0.9338669,12.075,56.33426,24.50007,132,9.382533E-07
43.30264,-0.9349424,12.075,56.33524,24.70008,132.9,9.397539E-07
43.3366,-0.9362358,12.075,56.33647,24.80008,134,0
43.37032,-0.9364684,12.075,56.33669,24.80008,134.2,0
43.38596,-0.9365844,12.075,56.33681,24.80008,134.3,0
43.42058,-0.9371615,12.075,56.33738,25.00008,134.8,0
43.45304,-0.9380745,12.075,56.33829,25.30007,135.6001,0
43.48649,-0.9393088,12.075,56.33958,25.80008,136.7,0
43.50349,-0.9401907,12.075,56.34053,26.10008,137.5001,0
43.5373,-0.9421262,12.075,56.34271,26.90008,139.3001,9.573632E-07
43.56993,-0.9437884,12.075,56.3447,27.50008,140.9,0
43.58561,-0.9442964,12.075,56.34533,27.70008,141.4001,-9.642876E-07
43.62008,-0.9444981,12.075,56.34558,27.80008,141.6001,0
43.65297,-0.9444981,12.075,56.34558,27.80008,141.6001,0
43.66945,-0.9444981,12.075,56.34558,27.80008,141.6001,0
43.70347,-0.9444981,12.075,56.34558,27.80008,141.6001,0
43.73711,-0.9444981,12.075,56.34558,27.80008,141.6001,0
43.76956,-0.9444981,12.075,56.34558,27.80008,141.6001,0
43.78646,-0.9444981,12.075,56.34558,27.80008,141.6001,0
43.82048,-0.9444981,12.075,56.34558,27.80008,141.6001,0
43.85317,-0.9444981,12.075,56.34558,27.80008,141.6001,0
43.86922,-0.8762909,12.02674,56.27204,27.80008,141.6001,0
43.90322,-0.806544,12.0034,56.19972,27.80008,141.6001,0
43.93652,-0.6643571,11.97529,56.05721,27.80008,141.6001,0
43.96997,-0.5217896,11.99515,55.91501,27.80008,141.6001,0
43.98546,-0.4515667,12.01728,55.84307,27.80008,141.6001,0
44.01986,-0.3826932,12.041,55.77005,27.80008,141.6001,0
44.05262,-0.2509201,12.07353,55.6193,27.80008,141.6001,0
44.06931,-0.1880655,12.07721,55.54151,27.80008,141.6001,0
44.10283,-0.1230706,12.09044,55.46542,27.80008,141.6001,0
44.11866,-0.05581382,12.11141,55.39113,27.80008,141.6001,0
44.1525,0.0835596,12.15687,55.2464,27.80008,141.6001,0
44.18669,0.0835596,12.075,55.2464,27.80008,141.6001,0
44.20166,0.0835596,12.075,55.2464,27.80008,141.6001,0
44.23638,0.08359223,12.075,55.24635,27.90008,141.7,0
44.25245,0.08359223,12.075,55.24635,27.90008,141.7,0
44.28674,0.08359223,12.075,55.24635,28.10008,141.7,0
44.31985,0.08359223,12.075,55.24635,28.10008,141.7,0
44.3355,0.08359223,12.075,55.24635,28.10008,141.7,0
44.36935,0.08359223,12.075,55.24635,28.20009,141.7,0
44.38583,0.08359223,12.075,55.24635,28.20009,141.7,0
44.41933,0.08359223,12.075,55.24635,28.30009,141.7,0
44.45239,0.08359223,12.075,55.24635,28.40009,141.7,-9.705857E-07
44.46899,0.0835596,12.075,55.2464,28.50009,141.6001,0
44.50261,0.1547132,12.17154,55.17519,28.50009,141.6001,0
44.5188,0.2262028,12.17432,55.10425,28.50009,141.6001,0
44.55304,0.3682637,12.14429,54.96165,28.50009,141.6001,0
44.58558,0.5056872,12.09808,54.81578,28.80009,141.4001,0
44.60197,0.5054833,12.09808,54.81604,29.00009,141.2001,0
44.63559,0.6341066,12.07498,54.6664,29.50009,139.6001,0
44.65227,0.6966128,12.06745,54.58986,29.50009,138.9001,-9.809488E-07
44.6862,0.816729,12.02674,54.43239,29.50009,137.3,-9.809487E-07
44.70252,0.8158156,12.02674,54.43336,29.70009,136.4001,0
44.7366,0.8131994,12.075,54.43599,30.1001,133.9001,-9.868496E-07
44.76974,0.8106933,12.075,54.43831,30.2001,131.6001,0
44.78595,0.8093494,12.075,54.43948,30.20009,130.4,0
44.82,0.8048179,12.075,54.44308,30.2001,126.5001,0
44.83576,0.8019114,12.075,54.44513,30.2001,124.1001,9.878506E-07
44.87004,0.7953342,12.075,54.44917,30.50009,118.9,9.908839E-07
44.9032,0.7884188,12.075,54.45258,30.8001,113.7001,-1.987926E-06
44.91814,0.7847135,12.075,54.45411,30.80009,111,0
44.9517,0.7763928,12.075,54.45682,30.8001,105.1001,0
44.96821,0.7698963,12.0034,54.44837,30.8001,102,0
45.00168,0.7614594,12.075,54.44967,30.80009,95.50005,0
45.01801,0.7575275,12.075,54.44994,30.8001,92.50004,0
45.05108,0.7496476,12.075,54.44987,30.80009,86.50004,0
45.06728,0.7467663,12.075,54.44964,30.80009,84.30004,0
45.10154,0.7405239,12.075,54.44875,30.80009,79.50004,0
45.11721,0.7375643,12.075,54.44814,30.80009,77.20004,9.939631E-07
45.15071,0.7332397,12.075,54.44703,30.8001,73.80004,-9.93963E-07
45.16753,0.7324837,12.075,54.4468,30.8001,73.20005,0
45.20097,0.732358,12.075,54.44676,30.8001,73.10004,0
45.21727,0.732358,12.075,54.44676,30.8001,73.10004,0
45.25019,0.732358,12.075,54.44676,30.8001,73.10004,0
45.26765,0.732358,12.075,54.44676,30.8001,73.10004,0
45.30068,0.732358,12.075,54.44676,30.8001,73.10004,0
45.31792,0.732358,12.075,54.44676,30.8001,73.10004,0
45.35048,0.7331135,12.075,54.44699,30.80009,73.70004,-9.939632E-07
45.36745,0.7346314,12.075,54.44741,30.80009,74.90004,9.939632E-07
45.4011,0.7400075,12.075,54.44866,30.8001,79.10003,0
45.41863,0.7436358,12.075,54.44926,30.90009,81.90002,-1.99E-06
45.43379,0.7472894,12.075,54.44969,31.20009,84.70004,1.996283E-06
45.46766,0.7554261,12.075,54.45,31.40009,90.90003,0
45.48396,0.7587085,12.075,54.44988,31.30009,93.40003,0
45.51854,0.7656313,12.075,54.44915,30.60009,98.70004,1.98381E-06
45.55212,0.7718186,12.075,54.44793,29.90009,103.5,9.848629E-07
45.56804,0.7746158,12.075,54.4472,29.6001,105.7,0
45.58487,0.777258,12.075,54.44641,29.20009,107.8,0
45.61811,0.7814686,12.075,54.44492,28.60008,111.2,9.72427E-07
45.6522,0.7853443,12.075,54.44329,27.60008,114.4,-9.634066E-07
45.66845,0.7865361,12.075,54.44274,27.30009,115.4,0
45.7013,0.7878357,12.075,54.4421,27.00009,116.5,9.582131E-07
45.71854,0.8753491,11.99313,54.39242,26.80008,116.9,-9.565179E-07
45.75211,1.043438,11.97568,54.2808,26.50009,117.4,-9.540076E-07
45.76823,1.126907,11.98622,54.22427,26.40008,117.6,0
45.80184,1.210479,12.00571,54.16819,26.30009,117.7,0
45.81873,1.294595,12.02925,54.11322,26.20009,117.8,0
45.85135,1.465717,12.0688,54.00896,26.20009,117.8,0
45.87099,1.553398,12.07502,53.96088,26.20009,117.8,0
45.90182,1.640923,12.08255,53.91248,26.20009,117.8,0
45.91817,1.726958,12.10027,53.86124,26.20009,117.8,0
45.95103,1.895605,12.1466,53.7526,26.20009,117.8,0
45.98901,2.061912,12.1747,53.63903,26.40009,117.7,0
46.03916,2.230328,12.15487,53.52422,27.10009,115.7,0
46.09099,2.228681,12.13274,53.5136,27.90009,113.5,-1.932128E-06
46.11311,2.228942,12.075,53.51349,28.0001,113.3,1.933918E-06
46.1338,2.228942,12.075,53.51349,28.0001,113.3,1.933918E-06
46.15047,2.228942,12.075,53.51349,28.0001,113.3,1.933918E-06
46.18388,2.228942,12.075,53.51349,28.0001,113.3,1.933918E-06
46.20082,2.31898,12.12077,53.46974,28.0001,113.3,1.933918E-06
46.23363,2.497754,12.08121,53.37922,28.0001,113.3,1.933918E-06
46.28227,2.681587,12.06746,53.30044,28.0001,113.3,1.933918E-06
