TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.12189,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.13709,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.15103,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.16585,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.17981,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.19516,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.20902,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.22387,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.23789,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.25307,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.26724,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.28181,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.29692,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.31102,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.32612,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.3398,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.35496,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.36913,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.38368,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.39798,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.41283,-2.757001,18.58572,8.393212,0.4999912,314,1.334072E-08
16.42727,-2.814899,18.59446,8.447724,0.4999912,314,1.334072E-08
16.44192,-2.814899,18.59446,8.447724,0.4999912,314,1.334072E-08
16.45593,-2.872797,18.60319,8.502235,0.4999912,314,1.334072E-08
16.47081,-2.930695,18.61193,8.556747,0.4999912,314,1.334072E-08
16.48616,-2.988593,18.62066,8.611259,0.4999912,314,1.334072E-08
16.49982,-2.988593,18.62066,8.611259,0.4999912,314,1.334072E-08
16.5146,-3.04649,18.62939,8.665771,0.4999912,314,1.334072E-08
16.52883,-3.104388,18.63813,8.720284,0.4999912,314,1.334072E-08
16.54291,-3.104388,18.63813,8.720284,0.4999912,314,1.334072E-08
16.55771,-3.162286,18.64686,8.774796,0.4999912,314,1.334072E-08
16.57178,-3.220184,18.6556,8.829308,0.4999912,314,1.334072E-08
16.58586,-3.278082,18.66433,8.883819,0.4999912,314,1.334072E-08
16.5995,-3.278082,18.66433,8.883819,0.4999912,314,1.334072E-08
16.61375,-3.33598,18.67307,8.938331,0.4999912,314,1.334072E-08
16.62809,-3.393588,18.68185,8.993141,0.4999912,314.3,1.334072E-08
16.64308,-3.393588,18.68185,8.993141,0.4999914,315,-2.668144E-08
16.6571,-3.450219,18.69079,9.048936,0.4999912,315.3,1.334072E-08
16.6721,-3.505955,18.69987,9.105602,0.2999912,316.2,-6.670198E-09
16.68657,-3.56068,18.7091,9.16322,0.1999913,317.2,0
16.70171,-3.56068,18.7091,9.16322,0.09999124,318,0
16.71676,-3.613438,18.71861,9.222602,359.9,319.1,0
16.73288,-3.665029,18.72829,9.282973,359.8,320.2,0
16.74892,-3.715217,18.73814,9.344488,359.6,321.5,0
16.76487,-3.763416,18.74825,9.407535,359.3,323.3,0
16.78227,-3.763416,18.74825,9.407535,359.2,325.6,0
16.79913,-3.805959,18.75896,9.474431,359.2,328.2,-2.668303E-08
16.81606,-3.844875,18.77002,9.543447,359.2,331.2,0
16.83422,-3.880052,18.78139,9.614394,359.2,334.2,1.334151E-08
16.85234,-3.911388,18.79303,9.687074,359.2,337.2,0
16.86975,-3.936662,18.80504,9.762021,359.2,341.8,0
16.88758,-3.957478,18.81726,9.838292,359.2,345.1,0
16.90523,-3.973761,18.82965,9.915631,359.2,348.4,-6.670757E-09
16.92365,-3.973761,18.82965,9.915631,359.2,351.5,6.670757E-09
16.94151,-3.981666,18.84225,9.994237,359.2,354.4,0
16.95853,-3.984493,18.8549,10.07318,359.2,358,0
16.9767,-3.984635,18.86756,10.15217,359.2,359.9,0
16.99489,-3.982655,18.88021,10.23114,359.2,1.400012,8.338447E-10
17.01299,-3.978839,18.89285,10.31004,359.2,2.700011,1.667689E-09
17.0298,-3.971778,18.90546,10.38873,359.2,5.000012,-3.335379E-09
17.04753,-3.962187,18.91802,10.46715,359.2,6.800012,-3.335379E-09
17.06571,-3.949795,18.93053,10.54519,359.4,8.800014,-3.335236E-09
17.08246,-3.949795,18.93053,10.54519,359.7,10.80001,0
17.10062,-3.931857,18.94286,10.62217,359.9,12.80001,-8.337646E-10
17.11724,-3.910225,18.95505,10.69822,0.2999912,15.50001,0
17.13568,-3.886562,18.96714,10.77368,0.3999912,17.00001,0
17.1538,-3.861021,18.97913,10.84854,0.3999912,18.40001,6.67027E-09
17.17047,-3.833882,18.99104,10.92284,0.3999912,19.60001,0
17.1886,-3.805157,19.00285,10.99657,0.3999912,20.80001,-6.670269E-09
17.20524,-3.77434,19.01453,11.06947,0.3999912,22.40001,0
17.2237,-3.77434,19.01453,11.06947,0.3999912,23.30001,0
17.24132,-3.741585,19.02608,11.14153,0.3999912,23.90001,0
17.25951,-3.708188,19.03758,11.21331,0.2999912,24.40001,6.670198E-09
17.27634,-3.67428,19.04904,11.28486,0.1999912,24.80001,0
17.29448,-3.639736,19.06046,11.35611,0.0999912,25.30001,0
17.31272,-3.604939,19.07186,11.42724,359.9,25.50001,0
17.32926,-3.570014,19.08324,11.49831,359.8,25.60001,0
17.34713,-3.534837,19.09461,11.56925,359.6,25.80001,0
17.36425,-3.499408,19.10596,11.64007,359.4,26.00001,0
17.38214,-3.499408,19.10596,11.64007,359.2,26.10001,1.334151E-08
17.40047,-3.4636,19.11728,11.71071,358.9,26.30001,2.668534E-08
17.41715,-3.427666,19.12858,11.78129,358.8,26.40001,0
17.43427,-3.391607,19.13988,11.8518,358.6,26.50001,0
17.45229,-3.355422,19.15117,11.92225,358.5,26.60001,0
17.46918,-3.319125,19.16192,11.99268,358.4,26.70001,-2.669083E-08
17.48625,-3.282849,19.17268,12.06316,358.3,26.70001,0
17.50337,-3.282849,19.17268,12.06316,358.1,26.80001,0
17.52021,-3.246322,19.18341,12.13352,358,26.90001,0
17.53694,-3.20967,19.19414,12.20382,357.9,27.00001,-5.339671E-08
17.55417,-3.173018,19.20487,12.27411,357.8,27.00001,0
17.57201,-3.136241,19.21559,12.34435,357.7,27.10001,5.340387E-08
17.58905,-3.09934,19.22629,12.41452,357.6,27.20001,0
17.60513,-3.062189,19.23698,12.48456,357.6,27.40001,0
17.62321,-3.062189,19.23698,12.48456,357.5,27.60001,5.341169E-08
17.64017,-3.024542,19.24763,12.55434,357.4,27.80001,0
17.65702,-2.986399,19.25824,12.62385,357.3,28.20001,0
17.6741,-2.947886,19.26881,12.69317,357.1,28.50001,0
17.68985,-2.908882,19.27935,12.76222,357.1,28.90001,0
17.70696,-2.869144,19.28983,12.83086,357,29.50001,0
17.72406,-2.869144,19.28983,12.83086,356.9,30.20001,0
17.74097,-2.827472,19.30013,12.89837,356.9,31.10001,0
17.758,-2.785322,19.31038,12.96558,356.9,31.50001,-1.068781E-07
17.77391,-2.742815,19.32061,13.03258,356.9,31.80001,0
17.79091,-2.699952,19.3308,13.09935,356.9,32.10001,5.343906E-08
17.8078,-2.656616,19.34094,13.16583,356.9,32.5,0
17.82396,-2.656616,19.34094,13.16583,356.8,32.90001,1.068884E-07
17.84081,-2.61234,19.35099,13.2317,356.8,33.30001,0
17.85659,-2.567367,19.36097,13.2971,356.8,33.90001,0
17.87385,-2.5217,19.37088,13.36204,356.8,34.50001,0
17.88947,-2.47546,19.38073,13.42657,356.8,35.00001,0
17.90647,-2.428763,19.39053,13.49079,356.8,35.40001,0
17.92258,-2.428763,19.39053,13.49079,356.8,35.80001,0
17.93943,-2.38116,19.40023,13.55435,356.8,36.20001,1.068884E-07
17.95566,-2.333109,19.40988,13.61758,356.8,36.60001,0
17.97176,-2.28461,19.41947,13.68047,356.8,37.00001,0
17.98777,-2.235557,19.42901,13.74294,356.8,37.50001,0
18.00409,-2.235557,19.42901,13.74294,356.8,38.00001,0
18.02081,-2.18497,19.43836,13.80421,356.8,38.90001,-1.068884E-07
18.03672,-2.133414,19.44758,13.86468,356.8,39.8,0
18.05156,-2.081007,19.4567,13.92443,356.8,40.6,0
18.06739,-2.028179,19.46576,13.98382,356.8,41.00001,-1.068884E-07
18.08225,-2.028179,19.46576,13.98382,356.8,41.90001,0
18.09812,-1.973897,19.47463,14.04192,356.8,42.40001,0
18.1123,-1.919307,19.48345,14.09973,356.8,42.7,1.068884E-07
18.12731,-1.864616,19.49226,14.15745,356.7,42.80001,0
18.14251,-1.864616,19.49226,14.15745,356.4,42.80001,0
18.15605,-1.810334,19.50112,14.21554,355.4,42.40001,-1.070666E-07
18.16999,-1.756983,19.51012,14.27447,354.1,41.50001,0
18.18421,-1.703632,19.51911,14.3334,354.1,41.50001,0
18.19902,-1.703632,19.51911,14.3334,354.1,41.50001,0
18.21311,-1.65028,19.5281,14.39233,354.1,41.50001,0
18.22712,-1.596929,19.53709,14.45126,354.1,41.50001,0
18.24093,-1.596929,19.53709,14.45126,354.1,41.50001,0
18.25506,-1.543578,19.54609,14.51019,354.1,41.50001,0
18.26892,-1.490227,19.55508,14.56912,354.1,41.50001,0
18.28308,-1.490227,19.55508,14.56912,354.1,41.50001,0
18.2978,-1.428627,19.56189,14.61376,354.1,41.50001,0
18.3123,-1.363096,19.56767,14.6516,354.1,41.50001,0
18.32594,-1.297565,19.57344,14.68943,354.1,41.50001,0
18.33983,-1.297565,19.57344,14.68943,354.1,41.50001,0
18.35408,-1.232034,19.57921,14.72727,354.1,41.50001,0
18.36787,-1.166503,19.58499,14.7651,354.1,41.50001,0
18.38202,-1.166503,19.58499,14.7651,354.1,41.50001,0
18.39588,-1.100973,19.59076,14.80294,354.1,41.50001,0
18.41004,-1.035442,19.59653,14.84077,354.1,41.50001,0
18.42397,-1.035442,19.59653,14.84077,354.1,41.50001,0
18.43774,-0.9699107,19.60231,14.87861,354.1,41.50001,0
18.45217,-0.9043797,19.60808,14.91644,354.1,41.50001,0
18.465,-0.8388487,19.61385,14.95427,354.1,41.50001,0
18.47882,-0.8388487,19.61385,14.95427,354.1,41.50001,0
18.49311,-0.7733178,19.61963,14.99211,354.1,41.50001,0
18.50652,-0.7077869,19.6254,15.02994,354.1,41.50001,0
18.52097,-0.7077869,19.6254,15.02994,354.1,41.50001,0
18.53509,-0.642256,19.63117,15.06778,354.1,41.50001,0
18.54885,-0.5767251,19.63695,15.10561,354.1,41.50001,0
18.56304,-0.5767251,19.63695,15.10561,354.1,41.50001,0
18.577,-0.511194,19.64272,15.14345,354.1,41.50001,0
18.59087,-0.445663,19.64849,15.18128,354.1,41.50001,0
18.60412,-0.445663,19.64849,15.18128,354.1,41.50001,0
18.61803,-0.3801321,19.65427,15.21912,354.1,41.50001,0
18.63186,-0.3146012,19.66004,15.25695,354.1,41.50001,0
18.64564,-0.2490702,19.66581,15.29478,354.1,41.50001,0
18.65972,-0.2490702,19.66581,15.29478,354.1,41.50001,0
18.67481,-0.1835392,19.67159,15.33262,354.1,41.50001,0
18.6886,-0.1180082,19.67736,15.37045,354.1,41.50001,0
18.70299,-0.1180082,19.67736,15.37045,354.1,41.50001,0
18.7158,-0.05247729,19.68313,15.40829,354.1,41.50001,0
18.73084,0.01305367,19.68891,15.44612,354.1,41.50001,0
18.74411,0.01305367,19.68891,15.44612,354,41.5,-2.146191E-07
18.75775,0.07858465,19.69468,15.48396,353.8,41.5,2.146992E-07
18.77183,0.1440773,19.70045,15.52177,353.7,41.4,0
18.78615,0.2095314,19.70622,15.55956,353.6,41.3,0
18.79984,0.2095314,19.70622,15.55956,353.5,41.2,0
18.81401,0.2749079,19.71198,15.5973,353.4,41.1,0
18.82792,0.3402844,19.71774,15.63505,353.4,41.1,0
18.84186,0.3402844,19.71774,15.63505,353.4,41.1,0
18.85479,0.4056608,19.7235,15.67279,353.4,41.1,0
18.86909,0.4710373,19.72926,15.71054,353.4,41.1,0
18.88286,0.4710373,19.72926,15.71054,353.3,40.99999,0
18.89677,0.5363747,19.73501,15.74826,353.3,40.99999,0
18.90988,0.601712,19.74077,15.78598,353.3,40.99999,0
18.92383,0.601712,19.74077,15.78598,353.3,40.99999,0
18.93798,0.6670493,19.74652,15.82371,353.3,40.99999,0
18.95088,0.7323078,19.75228,15.86138,353.3,40.8,0
18.96492,0.7974061,19.75801,15.89897,353.2,40.4,0
18.97881,0.7974061,19.75801,15.89897,353.2,39.9,0
18.99283,0.8621745,19.76357,15.93636,353.1,39.59999,0
19.00714,0.9267353,19.76979,15.97364,353,39,0
19.02021,0.9267353,19.76979,15.97364,353,38.3,2.150463E-07
19.03412,0.9906065,19.7757,16.01051,353,37.6,2.150463E-07
19.0479,1.050496,19.78353,16.05933,353,37.1,-2.150463E-07
19.06243,1.050496,19.78353,16.05933,353,36.1,2.150463E-07
19.07645,1.107588,19.79193,16.11184,353,35,0
19.09147,1.162199,19.8009,16.1678,353,34,0
19.10518,1.206744,19.81142,16.23342,353,33.5,0
19.11952,1.206744,19.81142,16.23342,353,32.5,0
19.1348,1.319274,19.81288,16.24499,353,31.6,-2.150463E-07
19.14924,1.360621,19.82411,16.31261,353,30.79999,1.075232E-07
19.1645,1.401002,19.83503,16.3808,353.2,29.99999,0
19.1794,1.401002,19.83503,16.3808,353.3,29.1,0
19.19476,1.439672,19.84611,16.44995,353.4,28.59999,0
19.20932,1.477354,19.85728,16.51964,353.5,27.8,0
19.22453,1.514164,19.86852,16.58977,353.6,27.09999,0
19.23917,1.514164,19.86852,16.58977,353.6,26.5,1.07391E-07
19.25374,1.549341,19.87988,16.66072,353.8,25.8,0
19.26871,1.583377,19.89134,16.7322,353.9,24.9,0
19.28351,1.583377,19.89134,16.7322,354,24,1.073096E-07
19.29944,1.615875,19.9029,16.80438,354.1,23.7,1.0729E-07
19.31443,1.647471,19.91453,16.87696,354.2,23,0
19.32974,1.678548,19.92619,16.94974,354.2,22.6,0
19.34476,1.709365,19.93787,17.02264,354.3,22.4,0
19.35937,1.709365,19.93787,17.02264,354.3,22.4,0
19.37433,1.740182,19.94955,17.09554,354.3,22.4,0
19.39037,1.770999,19.96123,17.16843,354.3,22.4,0
19.40441,1.801816,19.97291,17.24133,354.3,22.4,0
19.41941,1.801816,19.97291,17.24133,354.3,22.4,0
19.43464,1.832633,19.98459,17.31423,354.3,22.4,0
19.44921,1.86345,19.99627,17.38712,354.3,22.4,0
19.46433,1.894267,20.00795,17.46002,354.3,22.4,0
19.47934,1.894267,20.00795,17.46002,354.3,22.4,0
19.49441,1.925084,20.01963,17.53292,354.3,22.4,0
19.50947,1.955901,20.03131,17.60581,354.3,22.4,0
19.52435,1.955901,20.03131,17.60581,354.2,22.29999,1.072709E-07
19.53912,1.955901,20.03131,17.60581,354.2,22.29999,1.072709E-07
19.55438,1.955901,20.03131,17.60581,354.2,22.29999,1.072709E-07
19.56942,1.955901,20.03131,17.60581,354.2,22.29999,1.072709E-07
19.58328,1.955901,20.03131,17.60581,354.2,22.29999,1.072709E-07
19.59824,1.955901,20.03131,17.60581,354.2,22.29999,1.072709E-07
19.61341,1.955901,20.03131,17.60581,354.2,22.29999,1.072709E-07
19.62874,1.955901,20.03131,17.60581,354.2,22.29999,1.072709E-07
19.64388,1.955901,20.03131,17.60581,354.2,22.1,0
19.65831,1.955901,20.03131,17.60581,354.2,22,1.072709E-07
19.67356,1.955901,20.03131,17.60581,354.7,21.4,-1.071799E-07
19.68837,1.955901,20.03131,17.60581,355.2,20.2,-5.354866E-08
19.70389,1.955901,20.03131,17.60581,355.6,19,5.351859E-08
19.71993,1.955901,20.03131,17.60581,355.8,17,-5.350454E-08
19.73489,1.955901,20.03131,17.60581,355.8,14.7,0
19.74963,1.955901,20.03131,17.60581,355.8,12.1,-2.675227E-08
19.76577,1.955901,20.03131,17.60581,355.8,9.399997,0
19.78064,1.955901,20.03131,17.60581,355.8,6.399997,0
19.79679,1.955901,20.03131,17.60581,355.8,3.799996,-2.675227E-08
19.81295,1.955901,20.03131,17.60581,355.8,1.199996,0
19.82797,1.955901,20.03131,17.60581,355.8,359.1,0
19.84366,1.955901,20.03131,17.60581,355.8,357.3,0
19.86014,1.955901,20.03131,17.60581,355.8,356.5,1.337613E-08
19.87593,1.955901,20.03131,17.60581,355.3,355.2,1.338522E-08
19.89168,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
19.90759,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
19.92341,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
19.93857,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
19.95486,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
19.97082,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
19.98585,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.00177,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.0179,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.0336,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.04859,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.06461,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.08073,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.09579,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.11189,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.12787,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.14379,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.15854,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.17459,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.19061,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.20655,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.2218,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.23774,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.25375,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.26886,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.2846,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.30074,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.31676,1.955901,20.03131,17.60581,355.6,355.1,-1.337965E-08
20.33256,1.955901,20.03131,17.60581,355.7,354.9,0
20.3479,1.955901,20.03131,17.60581,355.9,354.7,0
20.36391,1.955901,20.03131,17.60581,356,354,1.337279E-08
20.38004,1.955901,20.03131,17.60581,356,353.3,2.674557E-08
20.39592,1.955901,20.03131,17.60581,356,352.4,0
20.41199,1.955901,20.03131,17.60581,355.9,351.5,-2.674889E-08
20.42817,1.955901,20.03131,17.60581,355.7,350.4,2.675574E-08
20.44405,1.955901,20.03131,17.60581,355.7,349.8,-2.675574E-08
20.46108,1.955901,20.03131,17.60581,355.5,348.7,0
20.47687,1.955901,20.03131,17.60581,355.4,347.7,0
20.49302,1.955901,20.03131,17.60581,355.2,346.8,0
20.50898,1.955901,20.03131,17.60581,355.1,345.9,0
20.525,1.955901,20.03131,17.60581,355,345.1,1.071294E-07
20.54088,1.955901,20.03131,17.60581,354.9,344.4,5.357295E-08
20.55663,1.955901,20.03131,17.60581,354.8,343.6,5.358137E-08
20.57187,1.955901,20.03131,17.60581,354.7,342.9,5.358997E-08
20.58768,1.955901,20.03131,17.60581,354.5,342.1,0
20.60392,1.955901,20.03131,17.60581,354.4,341.8,-5.361674E-08
20.61996,1.955901,20.03131,17.60581,354.1,340.8,0
20.63456,1.955901,20.03131,17.60581,353.9,340.1,1.073294E-07
20.65062,1.955901,20.03131,17.60581,353.8,339.7,1.073496E-07
20.66655,1.955901,20.03131,17.60581,353.6,339,0
20.6816,1.955901,20.03131,17.60581,353.4,338.2,0
20.69758,1.955901,20.03131,17.60581,353.1,337.2,-1.075003E-07
20.71269,1.955901,20.03131,17.60581,352.9,336.5,-1.075464E-07
20.7277,1.955901,20.03131,17.60581,352.7,335.8,1.075938E-07
20.74363,1.955901,20.03131,17.60581,352.5,335.2,0
20.75848,1.955901,20.03131,17.60581,352.4,334.9,1.076675E-07
20.7732,1.955901,20.03131,17.60581,352.3,334.8,-1.076928E-07
20.78826,1.955901,20.03131,17.60581,352.2,334.7,1.077183E-07
20.80341,1.955901,20.03131,17.60581,352.2,334.7,1.077183E-07
20.81854,1.955901,20.03131,17.60581,352.2,334.7,1.077183E-07
20.83339,1.955901,20.03131,17.60581,352.1,334.6,0
20.84823,1.955901,20.03131,17.60581,352,334.5,0
20.86316,1.955901,20.03131,17.60581,352,334.5,0
20.87854,1.955901,20.03131,17.60581,351.9,334.4,0
20.89353,1.955901,20.03131,17.60581,351.9,334.4,0
20.90825,1.955901,20.03131,17.60581,351.8,334.4,-1.078241E-07
20.92221,1.955901,20.03131,17.60581,351.8,334.4,-1.078241E-07
20.93743,1.955901,20.03131,17.60581,351.8,334.4,-1.078241E-07
20.95242,1.955901,20.03131,17.60581,351.8,334.4,-1.078241E-07
20.96749,1.955901,20.03131,17.60581,351.7,334.4,-2.157027E-07
20.98223,1.955901,20.03131,17.60581,351.6,334.4,-2.15758E-07
20.99663,1.955901,20.03131,17.60581,351.6,334.4,-2.15758E-07
21.01166,1.955901,20.03131,17.60581,351.4,334.4,0
21.02649,1.955901,20.03131,17.60581,351.3,334.4,0
21.04144,1.955901,20.03131,17.60581,351.1,334.4,0
21.05561,1.955901,20.03131,17.60581,350.8,334.4,0
21.07049,1.955901,20.03131,17.60581,350.6,334.4,0
21.08537,1.955901,20.03131,17.60581,350.5,334.4,0
21.10023,1.955901,20.03131,17.60581,350.3,334.3,0
21.11546,1.955901,20.03131,17.60581,350.2,334.3,2.166041E-07
21.1293,1.955901,20.03131,17.60581,350.1,334.3,0
21.1442,1.955901,20.03131,17.60581,350.1,334.3,0
21.15925,1.955901,20.03131,17.60581,350.1,334.3,0
21.17422,1.955901,20.03131,17.60581,350.1,334.3,0
21.18823,1.955901,20.03131,17.60581,350.1,334.3,0
21.20338,1.955901,20.03131,17.60581,350.1,334.3,0
21.21722,1.955901,20.03131,17.60581,350.1,334.3,0
21.23233,1.955901,20.03131,17.60581,350.1,334.3,0
21.24638,1.955901,20.03131,17.60581,350.1,334.3,0
21.26141,1.955901,20.03131,17.60581,350.1,334.3,0
21.27634,1.955901,20.03131,17.60581,350.1,334.3,0
21.29021,1.955901,20.03131,17.60581,350.1,334.3,0
21.30505,1.955901,20.03131,17.60581,350.1,334.3,0
21.31944,1.955901,20.03131,17.60581,350.1,334.3,0
21.33427,1.955901,20.03131,17.60581,350.1,334.3,0
21.34908,1.955901,20.03131,17.60581,350.1,334.3,0
21.36341,1.955901,20.03131,17.60581,350.1,334.3,0
21.3789,1.955901,20.03131,17.60581,350.1,334.3,0
21.39215,1.955901,20.03131,17.60581,350.1,334.3,0
21.40708,1.955901,20.03131,17.60581,350.1,334.3,0
21.4215,1.955901,20.03131,17.60581,350.1,334.3,0
21.43634,1.955901,20.03131,17.60581,350.1,334.3,0
21.45155,1.955901,20.03131,17.60581,350.1,334.3,0
21.46508,1.955901,20.03131,17.60581,350.1,334.3,0
21.48021,1.955901,20.03131,17.60581,350.1,334.3,0
21.49445,1.955901,20.03131,17.60581,350.1,334.3,0
21.50925,1.955901,20.03131,17.60581,350.1,334.3,0
21.52434,1.955901,20.03131,17.60581,350.1,334.3,0
21.5383,1.955901,20.03131,17.60581,350.1,334.3,0
21.55315,1.955901,20.03131,17.60581,350.1,334.3,0
21.56719,1.955901,20.03131,17.60581,350.1,334.3,0
21.58223,1.955901,20.03131,17.60581,350.1,334.3,0
21.59718,1.955901,20.03131,17.60581,350.1,334.3,0
21.61143,1.955901,20.03131,17.60581,350.1,334.3,0
21.6263,1.955901,20.03131,17.60581,350.1,334.3,0
21.64024,1.955901,20.03131,17.60581,350.1,334.3,0
21.65508,1.955901,20.03131,17.60581,350.1,334.3,0
21.67034,1.955901,20.03131,17.60581,350.1,334.3,0
21.68441,1.955901,20.03131,17.60581,350.1,334.3,0
21.69913,1.955901,20.03131,17.60581,350.1,334.3,0
21.71323,1.955901,20.03131,17.60581,350.1,334.3,0
21.72867,1.955901,20.03131,17.60581,350.1,334.3,0
21.74334,1.955901,20.03131,17.60581,350.1,334.3,0
21.75716,1.955901,20.03131,17.60581,350.1,334.3,0
21.77222,1.955901,20.03131,17.60581,350.1,334.3,0
21.78635,1.955901,20.03131,17.60581,350.1,334.3,0
21.80144,1.955901,20.03131,17.60581,350.1,334.3,0
21.81607,1.955901,20.03131,17.60581,350.1,334.3,0
21.83022,1.955901,20.03131,17.60581,350.1,334.3,0
21.84542,1.955901,20.03131,17.60581,350.1,334.3,0
21.85935,1.955901,20.03131,17.60581,350.1,334.3,0
21.87406,1.955901,20.03131,17.60581,350.1,334.3,0
21.88922,1.955901,20.03131,17.60581,350.1,334.3,0
21.90342,1.955901,20.03131,17.60581,350.1,334.3,0
21.91845,1.955901,20.03131,17.60581,350.1,334.3,0
21.9332,1.955901,20.03131,17.60581,350.1,334.3,0
21.94708,1.955901,20.03131,17.60581,350.1,334.3,0
21.96245,1.955901,20.03131,17.60581,350.1,334.3,0
21.97622,1.955901,20.03131,17.60581,350.1,334.3,0
21.99133,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.00518,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.02048,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.03535,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.04913,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.06426,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.0783,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.09335,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.10816,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.12225,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.13741,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.15134,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.16614,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.18118,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.19541,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.21017,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.22407,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.23923,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.25344,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.26833,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.28325,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.29719,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.31241,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.32609,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.34131,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.35529,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.37047,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.38539,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.39895,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.41413,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.42931,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.44338,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.45804,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
22.47223,1.955901,20.03131,17.60581,350,334.2,2.167361E-07
