TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.01649,-3.002171,21.69006,28.16005,349.8,19.8,0
22.04236,-2.907372,21.70673,28.26929,349.8,20.2,0
22.06736,-2.856562,21.71459,28.32084,349.8,20.6,-1.084355E-07
22.09337,-2.805641,21.7225,28.37267,349.8,21.1,0
22.11833,-2.754523,21.73044,28.42472,349.8,21.60001,0
22.14444,-2.651467,21.74637,28.52907,349.8,22.3,0
22.16932,-2.599947,21.7544,28.58171,349.8,22.90001,0
22.19443,-2.548093,21.76242,28.63431,349.8,23.30001,0
22.22038,-2.496037,21.77045,28.68692,349.8,23.6,2.168709E-07
22.24544,-2.391364,21.78643,28.7916,349.8,23.6,2.168709E-07
22.2704,-2.339027,21.79441,28.84394,349.8,23.6,2.168709E-07
22.29557,-2.286863,21.80246,28.89666,349.8,23.90001,-2.168709E-07
22.32041,-2.234594,21.81052,28.94949,349.8,24.2,-2.168709E-07
22.34544,-2.129614,21.82668,29.05542,349.8,24.7,0
22.37139,-2.07719,21.83483,29.10878,349.8,25.2,0
22.39632,-2.024664,21.84302,29.16245,349.8,25.8,-2.168709E-07
22.42134,-1.918627,21.85934,29.26943,349.8,26.3,0
22.44647,-1.865691,21.86757,29.32332,349.8,26.8,0
22.47258,-1.8128,21.87587,29.37774,349.6,27.6,0
22.49749,-1.759479,21.88416,29.43202,349.6,28.1,0
22.52251,-1.652072,21.90069,29.54039,349.5,28.6,0
22.54748,-1.598404,21.909,29.59483,349.5,29.00001,0
22.57232,-1.544628,21.91732,29.64937,349.5,29.4,0
22.59852,-1.490607,21.92562,29.70378,349.5,29.6,2.170785E-07
22.62255,-1.382495,21.94233,29.81325,349.5,30.3,-4.341569E-07
22.6474,-1.328608,21.95076,29.86849,349.5,31,0
22.67251,-1.274484,21.9592,29.92378,349.5,31.6,0
22.69743,-1.220002,21.9676,29.97885,349.5,31.9,2.170784E-07
22.72254,-1.110452,21.98432,30.0884,349.5,31.9,2.170784E-07
22.74631,-1.055678,21.99267,30.14317,349.5,31.9,2.170784E-07
22.76821,-1.000903,22.00103,30.19795,349.5,31.9,2.170784E-07
22.79016,-0.9461282,22.00939,30.25272,349.5,31.9,2.170784E-07
22.81227,-0.8913537,22.01775,30.3075,349.5,31.9,2.170784E-07
22.83319,-0.8365791,22.02611,30.36227,349.5,31.9,2.170784E-07
22.85524,-0.7818046,22.03447,30.41705,349.5,31.9,2.170784E-07
22.87707,-0.7270299,22.04282,30.47182,349.5,31.9,2.170784E-07
22.89819,-0.6722553,22.05118,30.52659,349.5,31.9,2.170784E-07
22.92021,-0.6174806,22.05954,30.58137,349.5,31.9,2.170784E-07
22.94226,-0.5079314,22.07626,30.69092,349.5,31.9,2.170784E-07
22.96315,-0.4531567,22.08462,30.74569,349.5,31.9,2.170784E-07
22.98523,-0.398382,22.09298,30.80047,349.5,31.9,2.170784E-07
23.00635,-0.3436073,22.10134,30.85524,349.5,31.9,2.170784E-07
23.02818,-0.2888326,22.10969,30.91002,349.5,31.9,2.170784E-07
23.04932,-0.2340579,22.11805,30.96479,349.5,31.9,2.170784E-07
23.07014,-0.1792833,22.12641,31.01957,349.5,31.9,2.170784E-07
23.09226,-0.1245086,22.13477,31.07434,349.5,31.9,2.170784E-07
23.11318,-0.06973395,22.14313,31.12912,349.5,31.9,2.170784E-07
23.13432,-0.01495926,22.15149,31.18389,349.5,31.9,2.170784E-07
23.15632,0.0398154,22.15984,31.23866,349.5,31.9,2.170784E-07
23.17713,0.09459007,22.1682,31.29344,349.5,31.9,2.170784E-07
23.1992,0.1493647,22.17656,31.34822,349.5,31.9,2.170784E-07
23.22023,0.2041394,22.18492,31.40299,349.5,31.9,2.170784E-07
23.2412,0.3136888,22.20164,31.51254,349.5,31.9,2.170784E-07
23.2632,0.3684634,22.21,31.56731,349.5,31.9,2.170784E-07
23.28416,0.4232381,22.21835,31.62209,349.5,31.9,2.170784E-07
23.30519,0.4780128,22.22671,31.67686,349.5,31.9,2.170784E-07
23.32726,0.5327874,22.23507,31.73164,349.5,31.9,2.170784E-07
23.3483,0.5873295,22.24339,31.78618,349.5,30.9,-2.170784E-07
23.36923,0.6406593,22.2519,31.8419,349.5,29.7,2.170784E-07
23.39065,0.6781828,22.26238,31.91175,349.5,27.7,-2.170784E-07
23.4113,0.7244096,22.26971,31.97704,349.5,25.69999,2.170784E-07
23.43339,0.7626306,22.27023,32.04732,349.5,24.4,0
23.45549,0.7933742,22.27024,32.12118,349.5,22.6,-2.170784E-07
23.47939,0.8223042,22.27023,32.19576,349.5,21.2,0
23.50432,0.8767649,22.27023,32.34621,349.7,19.89999,1.084697E-07
23.52929,0.9028103,22.27023,32.42185,349.9,19,0
23.55325,0.9277971,22.27024,32.49785,350,18.2,1.08368E-07
23.57838,0.9518536,22.27023,32.57415,350.1,17.49999,-1.083349E-07
23.60325,0.9975637,22.27023,32.72748,350.3,16.6,-1.082696E-07
23.62924,1.018674,22.27023,32.80464,350.5,15.3,-1.082057E-07
23.6545,1.038163,22.27024,32.88223,350.5,14.1,0
23.67949,1.055614,22.27023,32.9603,350.7,12.6,0
23.70565,1.087787,22.27023,33.11704,350.8,11.6,0
23.73152,1.10264,22.27023,33.19565,350.9,10.7,-5.404103E-08
23.75758,1.116257,22.27024,33.27448,350.9,9.799995,0
23.78353,1.140734,22.27023,33.43259,351,8.799996,0
23.80928,1.151177,22.27023,33.51191,351.1,7.499994,-5.401116E-08
23.83549,1.160372,22.27023,33.59138,351.2,6.599995,0
23.86144,1.175985,22.27023,33.75062,351.3,5.599995,2.699099E-08
23.88733,1.18254,22.27024,33.83035,351.4,4.699995,0
23.91458,1.187145,22.27023,33.91022,351.4,3.299995,0
23.94164,1.193008,22.27023,34.07011,351.4,2.099995,-1.349191E-08
23.96743,1.193846,22.27023,34.1501,351.4,0.5999954,-3.372978E-09
23.99334,1.191612,22.27024,34.23007,351.4,358.4,0
24.01925,1.186589,22.27023,34.30991,351.4,356.4,0
24.04534,1.17042,22.27023,34.4691,351.4,354.2,0
24.07134,1.159562,22.27023,34.54836,351.4,352.2,0
24.09728,1.145946,22.27024,34.62719,351.4,350.2,5.396765E-08
24.12329,1.115142,22.27023,34.78419,351.4,348.9,1.079353E-07
24.1496,1.097691,22.27023,34.86227,351.4,347.4,0
24.17538,1.078472,22.27023,34.93993,351.4,346.1,0
24.20139,1.036522,22.27023,35.09433,351.2,344.8,0
24.22741,1.014471,22.27023,35.17123,351.1,344,1.080223E-07
24.25447,0.9918838,22.27023,35.24797,351,343.6,0
24.28032,0.9684941,22.27023,35.32448,350.9,343,0
24.3063,0.9206476,22.27023,35.47716,350.8,342.6,1.081125E-07
24.33238,0.896458,22.27023,35.55341,350.7,342.4,-1.081432E-07
24.35842,0.8722684,22.27023,35.62967,350.7,342.4,-1.081432E-07
24.38358,0.8238892,22.27024,35.78218,350.7,342.4,-1.081432E-07
24.4092,0.8003659,22.27023,35.85864,350.5,342.9,0
24.43528,0.7773771,22.27023,35.93527,350.4,343.3,0
24.46019,0.7557291,22.27023,36.01228,350.1,344.3,0
24.48648,0.7164798,22.27024,36.16739,349.8,345.8,0
24.51132,0.6986198,22.27023,36.24538,349.6,347.1,-1.085043E-07
24.53624,0.681441,22.27024,36.32351,349.5,347.6,0
24.56127,0.647902,22.27023,36.47995,349.4,347.9,0
24.5865,0.6312691,22.27023,36.5582,349.3,348,0
24.61127,0.6151829,22.27023,36.63657,349.1,348.4,-1.086825E-07
24.63732,0.5992334,22.27024,36.71497,349,348.5,-1.087192E-07
24.66222,0.5673345,22.27023,36.87175,349,348.5,-1.087192E-07
24.68831,0.551385,22.27023,36.95015,349,348.5,-1.087192E-07
24.7144,0.5354356,22.27023,37.02854,349,348.5,-1.087192E-07
24.73934,0.5194862,22.27024,37.10694,349,348.5,-1.087192E-07
24.76548,0.487861,22.27023,37.26378,348.9,348.6,0
24.7906,0.471638,22.27023,37.34212,348.8,348.3,1.087937E-07
24.81645,0.4539141,22.27023,37.42013,348.6,347.2,1.088696E-07
24.84134,0.4157487,22.27023,37.57551,348.4,346.2,-1.089469E-07
24.86737,0.3955832,22.27023,37.65293,348.3,345.4,0
24.89338,0.3744734,22.27023,37.73009,348.2,344.7,0
24.91944,0.3526909,22.27023,37.80707,348.2,344.2,1.090257E-07
24.94449,0.3083206,22.27023,37.96079,348.2,343.9,0
24.96921,0.2860013,22.27023,38.03762,348.2,343.8,0
24.99414,0.2635479,22.27023,38.1144,348.2,343.7,0
25.01925,0.2409606,22.27023,38.19115,348.2,343.6,1.090257E-07
25.04422,0.1957859,22.27023,38.34464,348.2,343.6,1.090257E-07
25.06912,0.1731986,22.27023,38.42138,348.2,343.6,1.090257E-07
25.09414,0.1506113,22.27023,38.49813,348.2,343.6,1.090257E-07
25.11916,0.128024,22.27023,38.57487,348.2,343.6,1.090257E-07
25.14337,0.08284929,22.27023,38.72836,348.2,343.6,1.090257E-07
25.16823,0.06026197,22.27024,38.80511,348.2,343.6,1.090257E-07
25.19227,0.03767464,22.27023,38.88185,348.2,343.6,1.090257E-07
25.21713,0.01508731,22.27023,38.9586,348.2,343.6,1.090257E-07
25.24124,-0.03008734,22.27023,39.11209,348.2,343.6,1.090257E-07
25.26633,-0.05267467,22.27024,39.18883,348.2,343.6,1.090257E-07
25.29119,-0.075262,22.27023,39.26558,348.2,343.6,1.090257E-07
25.31536,-0.09784932,22.27023,39.34232,348.2,343.6,1.090257E-07
25.34033,-0.1204366,22.27023,39.41907,348.2,343.6,1.090257E-07
25.36408,-0.1656113,22.27024,39.57256,348.2,343.6,1.090257E-07
25.38927,-0.1880646,22.27023,39.64934,348.2,343.7,0
25.41317,-0.2094437,22.27023,39.72643,348.1,344.5,1.090656E-07
25.43717,-0.2293389,22.27023,39.80392,348.1,345.6,-1.090656E-07
25.46223,-0.2675043,22.27024,39.9593,348.1,346.2,0
25.48631,-0.2863157,22.27023,40.03706,348.1,346.4,-1.090656E-07
25.5112,-0.3051271,22.27023,40.11481,348.1,346.4,-1.090656E-07
25.53623,-0.3239385,22.27023,40.19257,348.1,346.4,-1.090656E-07
25.56037,-0.3427498,22.27023,40.27033,348.1,346.4,-1.090656E-07
25.58525,-0.3803726,22.27023,40.42584,348.1,346.4,-1.090656E-07
25.61018,-0.399184,22.27023,40.5036,348.1,346.4,-1.090656E-07
25.63428,-0.4179953,22.27023,40.58136,348.1,346.4,-1.090656E-07
25.65909,-0.4368067,22.27023,40.65911,348.1,346.4,-1.090656E-07
25.68336,-0.4744295,22.27023,40.81463,348.1,346.4,-1.090656E-07
25.70823,-0.4932409,22.27023,40.89238,348.1,346.4,-1.090656E-07
25.73346,-0.5120522,22.27023,40.97014,348.1,346.4,-1.090656E-07
25.75829,-0.5308636,22.27023,41.0479,348.1,346.4,-1.090656E-07
25.78212,-0.5684864,22.27023,41.20341,348.1,346.4,-1.090656E-07
25.80723,-0.5872977,22.27024,41.28117,348.1,346.4,-1.090656E-07
25.8321,-0.6061091,22.27023,41.35892,348.1,346.4,-1.090656E-07
25.85729,-0.6249205,22.27023,41.43668,348.1,346.4,-1.090656E-07
25.88205,-0.6625432,22.27023,41.5922,348.1,346.4,-1.090656E-07
25.90848,-0.6813546,22.27024,41.66995,348.1,346.4,-1.090656E-07
25.93328,-0.700166,22.27023,41.74771,348.1,346.4,-1.090656E-07
25.95828,-0.7189774,22.27023,41.82547,348.1,346.4,-1.090656E-07
25.98341,-0.7566001,22.27023,41.98098,348.1,346.4,-1.090656E-07
26.0083,-0.7754115,22.27024,42.05874,348.1,346.4,-1.090656E-07
26.03345,-0.7942229,22.27023,42.13649,348.1,346.4,-1.090656E-07
26.05836,-0.8130343,22.27023,42.21425,348.1,346.4,-1.090656E-07
26.08322,-0.850657,22.27023,42.36977,348.1,346.4,-1.090656E-07
26.10721,-0.8694685,22.27024,42.44752,348.1,346.4,-1.090656E-07
26.13223,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.15621,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.18126,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.20624,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.23133,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.25531,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.28016,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.30524,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.32912,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.35435,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.37811,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07
26.40321,-0.8694685,22.27023,42.44752,348.1,346.4,-1.090656E-07

