TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.56722,0.484674,22.27023,34.14411,346,339.9,0
24.59841,0.4569192,22.27023,34.21914,346,339.7,0
24.63021,0.4014095,22.27023,34.3692,346,339.7,0
24.6613,0.3458998,22.27023,34.51926,346,339.7,0
24.6924,0.3185382,22.27023,34.59444,346,340,0
24.72341,0.2693611,22.27023,34.7467,345.8,342.1,0
24.7545,0.2491956,22.27023,34.82411,345.7,345.4,0
24.78659,0.2183921,22.27023,34.98112,345.7,348.9,1.101342E-07
24.81722,0.2062912,22.27023,35.0602,345.7,351.3,0
24.8494,0.1862379,22.27023,35.21894,345.6,352.8,0
24.88015,0.1796829,22.27024,35.29867,345.4,355.3,0
24.91116,0.174378,22.27023,35.45858,345.4,358.1,0
24.94301,0.1768912,22.27023,35.61856,345.4,0.9000033,1.378535E-08
24.9751,0.1821931,22.27024,35.69838,345.4,3.800003,0
24.99717,0.1912494,22.27023,35.77787,345.4,6.500003,5.514142E-08
25.01963,0.2032122,22.27024,35.85697,345.4,8.600003,1.102828E-07
25.04014,0.2182027,22.27023,35.93555,345.4,10.8,-1.102828E-07
25.07208,0.2520147,22.27023,36.09194,345.4,12.2,0
25.10337,0.2923458,22.27024,36.24677,345.4,14.60001,0
25.13403,0.3150671,22.27023,36.32348,345.4,16.5,-2.205657E-07
25.16386,0.3645098,22.27023,36.47565,345.4,18,0
25.19533,0.3910827,22.27023,36.55111,345.3,19.4,0
25.22499,0.4471158,22.27023,36.70097,345.3,20.50001,-2.206663E-07
25.25492,0.476176,22.27023,36.77551,345.3,21.3,0
25.28594,0.536889,22.27023,36.92354,345.3,22.3,-2.206664E-07
25.31677,0.5684043,22.27024,36.99707,345.3,23.2,2.206663E-07
25.34724,0.6329715,22.27023,37.14347,345.3,23.8,2.206663E-07
25.37576,0.6657654,22.27023,37.21643,345.3,24.2,4.413326E-07
25.4058,0.7313531,22.27024,37.36237,345.3,24.2,4.413326E-07
25.43494,0.7641469,22.27023,37.43534,345.3,24.2,4.413326E-07
25.4639,0.8299893,22.27023,37.58117,345.6,24.3,-2.203667E-07
25.49179,0.8629104,22.27023,37.65408,345.9,24.3,0
25.521,0.8957042,22.27024,37.72705,346.2,24.2,2.197878E-07
25.54978,0.9453363,22.27023,37.87299,346.3,24.2,2.196939E-07
25.57801,0.9453364,22.27023,37.94596,346.5,24.2,0
25.60575,0.9453364,22.27024,38.0919,346.7,24.2,0
25.63394,0.9453364,22.27023,38.16487,346.9,24.2,0
25.66199,0.9453364,22.27023,38.31058,347.2,24.4,-2.188828E-07
25.68997,0.9453364,22.27023,38.38337,347.3,24.5,0
25.71802,0.9453364,22.27023,38.45594,347.8,24.9,0
25.74603,0.9495745,22.27024,38.60208,348.2,25.5,-4.361029E-07
25.77486,0.9721604,22.27023,38.67706,348.5,26.1,0
25.80202,1.043802,22.27023,38.82012,348.7,26.6,-2.176629E-07
25.82967,1.08136,22.27023,38.89075,349.3,28,-2.172203E-07
25.85776,1.12051,22.27024,38.96052,349.9,29.3,0
25.88471,1.202916,22.27023,39.09767,350.5,31,0
25.91171,1.24531,22.27023,39.16551,350.9,31.99999,0
25.93876,1.288529,22.27023,39.23283,351.2,32.7,2.159859E-07
25.96354,1.376606,22.27023,39.36641,351.5,33.39999,2.158139E-07
25.9884,1.420993,22.27023,39.43296,351.5,33.7,0
26.01356,1.465845,22.27023,39.49921,351.6,34.09999,-2.15758E-07
26.03765,1.511387,22.27023,39.56498,351.6,34.69999,2.15758E-07
26.06273,1.603844,22.27023,39.69556,351.7,35.29999,4.314055E-07
26.08767,1.650867,22.27023,39.76028,351.7,36,-2.157027E-07
26.11153,1.698789,22.27023,39.82434,351.7,36.8,0
26.1354,1.747711,22.27023,39.88764,351.7,37.69999,2.157027E-07
26.15927,1.797184,22.27024,39.95051,351.7,38.2,2.157027E-07
26.18225,1.896786,22.27023,40.07573,351.6,38.49999,-2.15758E-07
26.20509,1.946805,22.27023,40.13816,351.1,38.7,-2.160446E-07
26.22829,1.996934,22.27023,40.20051,350.2,38.8,0
26.25121,2.047062,22.27024,40.26286,349.5,38.8,-4.341569E-07
26.27328,2.097081,22.27023,40.32529,349,38.7,-4.348768E-07
26.29539,2.146992,22.27024,40.38781,348.8,38.6,0
26.31715,2.196684,22.27023,40.4505,348.4,38.4,-4.357877E-07
26.33938,2.246156,22.27023,40.51337,348,38.19999,4.364237E-07
26.36151,2.344662,22.27023,40.63945,347.7,37.99999,0
26.38313,2.393915,22.27024,40.7025,347.7,37.99999,0
26.40515,2.443058,22.27023,40.76563,347.5,37.89999,0
26.42833,2.49209,22.27023,40.82883,347.2,37.8,-4.377656E-07
26.4502,2.540791,22.27023,40.8923,346.9,37.49999,0
26.47225,2.588937,22.27023,40.9562,346.3,37,0
26.49537,2.636522,22.27024,41.0205,346.1,36.5,0
26.51853,2.682637,22.27023,41.08588,345.6,35.2,4.407333E-07
26.54145,2.770013,22.27023,41.21991,345.2,33.1,0
26.56445,2.810496,22.27023,41.28891,344.8,30.39999,0
26.58787,2.84793,22.27024,41.35961,344.5,27.9,0
26.61078,2.882874,22.27023,41.43158,344.5,25.9,0
26.63468,2.915796,22.27023,41.50449,344.5,24.3,-2.214992E-07
26.65884,2.946797,22.27023,41.57824,344.5,22.8,-2.214993E-07
26.68276,3.005437,22.27024,41.7271,344.5,21.5,-4.429985E-07
26.70682,3.032799,22.27023,41.80228,344.5,20,0
26.73186,3.057653,22.27023,41.87832,344.7,18.1,0
26.75574,3.079972,22.27023,41.95515,344.8,16.2,-2.211811E-07
26.78065,3.100273,22.27023,42.03253,344.9,14.7,0
26.80662,3.138438,22.27023,42.18791,345,13.8,1.104865E-07

