TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.44852,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.46519,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.48188,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.49835,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.5154,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.53194,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.54841,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.56509,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.58184,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.59856,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.61516,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.63191,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.64858,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.6653,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.68191,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.69835,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.71516,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.73183,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.74844,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.76517,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.78196,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.79834,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.8152,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.83195,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.84846,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.86513,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.88183,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.89844,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.91514,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.93201,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.94869,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.96498,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.98194,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.99835,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.01528,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.03183,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.04842,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.06517,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.08201,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.09846,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.11524,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.13181,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.14859,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.16521,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.18201,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.19852,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.21539,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.23195,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
16.24843,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07

