TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.28238,0.6754984,19.7445,15.81043,352.8,42.3,2.151398E-07
16.29889,0.7329358,19.75252,15.86298,352.8,42.3,2.151398E-07
16.31553,0.7987662,19.75832,15.90098,352.8,42.3,2.151398E-07
16.33238,0.8645963,19.7639,15.93899,352.8,42.3,2.151398E-07
16.34903,0.930486,19.77034,15.97703,352.8,42.3,2.151398E-07
16.36551,0.930486,19.77034,15.97703,352.8,42.3,2.151398E-07
16.38227,0.9957435,19.77674,16.01697,352.8,42.3,2.151398E-07
16.39908,1.050758,19.78591,16.07419,352.9,42.4,0
16.41574,1.109389,19.79442,16.12732,353.2,41.9,-2.149555E-07
16.43243,1.162252,19.80392,16.18661,353.4,40.99999,0
16.44935,1.272904,19.8038,16.18588,353.5,40.3,2.148243E-07
16.46596,1.272904,19.8038,16.18588,353.8,38.4,0
16.48262,1.320992,19.81392,16.24901,353.8,36.6,-2.146992E-07
16.49931,1.366694,19.8243,16.31384,353.8,34.5,-1.073496E-07
16.51607,1.409948,19.83495,16.38029,353.8,32.4,-2.146992E-07
16.53277,1.450813,19.84583,16.4482,353.8,30.4,0
16.54953,1.489606,19.8569,16.51729,354,28.7,0
16.5661,1.489606,19.8569,16.51729,354.1,27.3,0
16.58275,1.524531,19.86829,16.58836,354.1,25.6,1.0729E-07
16.59963,1.557029,19.87985,16.66054,354.1,23.7,1.0729E-07
16.61618,1.586803,19.8916,16.73385,354.1,21.6,0
16.63325,1.613942,19.90351,16.80816,354.1,19.6,0
16.64964,1.637065,19.91562,16.88378,354.1,16.6,-5.364502E-08
16.66649,1.637065,19.91562,16.88378,354.1,14.9,0
16.68292,1.655553,19.92794,16.96064,354.1,13.2,0
16.69956,1.671975,19.94032,17.03795,354.1,11.7,5.364502E-08
16.71653,1.686177,19.95278,17.11569,353.8,10.1,-5.367479E-08
16.73301,1.69801,19.9653,17.19381,353.5,8.399998,0
16.74958,1.707039,19.97787,17.2723,353,6.399998,0
16.76646,1.707039,19.97787,17.2723,352.5,4.599998,-2.691065E-08
16.7829,1.710573,19.99052,17.35121,352.2,2.499998,-1.346479E-08
16.79939,1.710856,20.00317,17.4302,351.8,0.1999978,0
16.8164,1.707605,20.01582,17.50913,351.5,357.7,0
16.83283,1.700544,20.02843,17.58782,351,355,0
16.84972,1.689131,20.04095,17.666,350.5,351.9,0
16.86618,1.689131,20.04095,17.666,349.6,347.2,0
16.88295,1.667092,20.05312,17.74194,349.1,344.2,1.086825E-07
16.89966,1.641016,20.06509,17.81661,348.7,341.2,0
16.9162,1.611243,20.07684,17.88993,348.3,338.4,-2.179723E-07
16.93291,1.578487,20.08838,17.962,348,336.1,2.182118E-07
16.94939,1.542679,20.0997,18.03264,347.6,333.7,0
16.96622,1.542679,20.0997,18.03264,347.4,331.8,2.187107E-07
16.98269,1.502663,20.11066,18.10104,347.2,330.3,2.188828E-07
16.99954,1.461196,20.12148,18.16859,347,329.1,0
17.01611,1.418534,20.13219,18.23541,346.8,328.1,2.192359E-07
17.03269,1.374927,20.1428,18.30164,346.7,327.3,-4.38652E-07
17.0495,1.330733,20.15335,18.36749,346.6,326.8,0
17.06613,1.330733,20.15335,18.36749,346.6,326.3,0
17.08288,1.285607,20.1638,18.43271,346.5,326,0
17.09937,1.240135,20.17422,18.4977,346.5,325.7,0
17.11614,1.194432,20.1846,18.56253,346.4,325.5,4.392016E-07
17.13291,1.148615,20.19498,18.62729,346.4,325.4,0
17.14977,1.102568,20.20533,18.69188,346.4,325.2,4.392016E-07
17.16605,1.102568,20.20533,18.69188,346.4,324.9,0
17.18253,1.056063,20.21563,18.75616,346.3,324.8,0
17.19949,1.009558,20.22593,18.82043,346.3,324.8,0
17.21616,0.963053,20.23623,18.88471,346.3,324.8,0
17.23279,0.9165481,20.24652,18.94898,346.3,324.8,0
17.24941,0.8700433,20.25682,19.01326,346.3,324.8,0
17.26621,0.8700433,20.25682,19.01326,346.3,324.8,0
17.28273,0.8235384,20.26712,19.07753,346.3,324.8,0
17.29951,0.7770336,20.27742,19.14181,346.3,324.8,0
17.31632,0.7305288,20.28772,19.20608,346.3,324.8,0
17.33271,0.6840239,20.29802,19.27036,346.3,324.8,0
17.34948,0.6375191,20.30832,19.33463,346.3,324.8,0
17.36618,0.6375191,20.30832,19.33463,346.3,324.8,0
17.38282,0.5910142,20.31861,19.39891,346.3,324.8,0
17.3994,0.5445094,20.32891,19.46318,346.3,324.8,0
17.416,0.4980045,20.33921,19.52746,346.3,324.8,0
17.43277,0.4514997,20.34951,19.59173,346.3,324.8,0
17.44949,0.4049948,20.35981,19.65601,346.3,324.8,0
17.46614,0.4049948,20.35981,19.65601,346.3,324.8,0
17.48285,0.35849,20.37011,19.72028,346.3,324.8,0
17.49943,0.3119852,20.38041,19.78456,346.3,324.8,0
17.51612,0.2654803,20.3907,19.84883,346.3,324.8,0
17.53273,0.2189755,20.40094,19.91311,346.3,324.8,0
17.54973,0.1723887,20.41085,19.97715,346.3,324.8,0
17.56623,0.1723887,20.41085,19.97715,346.3,324.8,0
17.58287,0.1259197,20.42067,20.04152,346.3,324.8,0
17.59939,0.07945075,20.4305,20.1059,346.3,324.8,0
17.61608,0.03298176,20.44032,20.17027,346.3,324.8,0
17.63271,-0.01348723,20.45014,20.23465,346.3,324.8,0
17.64947,-0.05995622,20.45997,20.29902,346.3,324.8,0
17.66615,-0.05995622,20.45997,20.29902,346.3,324.8,0
17.68279,-0.1064252,20.46979,20.3634,346.3,324.8,0
17.6994,-0.1528942,20.47961,20.42777,346.3,324.8,0
17.71602,-0.1993632,20.48944,20.49215,346.3,324.8,0
17.73279,-0.2458322,20.49926,20.55652,346.3,324.8,0
17.74941,-0.2923011,20.50908,20.6209,346.3,324.8,0
17.76608,-0.2923011,20.50908,20.6209,346.3,324.8,0
17.78267,-0.3387702,20.51891,20.68527,346.3,324.8,0
17.7995,-0.3852391,20.52873,20.74965,346.3,324.8,0
17.8161,-0.4317081,20.53855,20.81402,346.3,324.8,0
17.83263,-0.4781771,20.54838,20.8784,346.3,324.8,0
17.84937,-0.5246461,20.5582,20.94277,346.3,324.8,0
17.86621,-0.5246461,20.5582,20.94277,346.3,324.8,0
17.8826,-0.5711151,20.56802,21.00715,346.3,324.8,0
17.89944,-0.617584,20.57785,21.07152,346.3,324.8,0
17.9161,-0.6640531,20.58767,21.1359,346.3,324.8,0
17.93287,-0.7105221,20.59749,21.20027,346.3,324.8,0
17.94972,-0.756991,20.60732,21.26465,346.3,324.8,0
17.96623,-0.756991,20.60732,21.26465,346.3,324.8,0
17.98267,-0.80346,20.61714,21.32902,346.3,324.8,0
17.99925,-0.849929,20.62696,21.3934,346.3,324.8,0
18.01603,-0.896398,20.63679,21.45777,346.3,324.8,0
18.03263,-0.942867,20.64661,21.52215,346.3,324.8,0
18.04942,-0.9969866,20.65415,21.57154,346.3,324.8,0
18.06617,-0.9969866,20.65415,21.57154,346.3,324.8,0
18.08284,-1.059918,20.65905,21.60368,346.3,324.8,0
18.09956,-1.12285,20.66396,21.63582,346.3,324.8,0
18.11607,-1.185781,20.66886,21.66796,346.3,324.8,0
18.13263,-1.248713,20.67377,21.7001,346.3,324.8,0
18.14959,-1.311645,20.67867,21.73223,346.3,324.8,0
18.16602,-1.311645,20.67867,21.73223,346.3,324.8,0
18.1827,-1.374577,20.68357,21.76437,346.3,324.8,0
18.19945,-1.437508,20.68848,21.79651,346.3,324.8,0
18.21615,-1.50044,20.69338,21.82865,346.3,324.8,0
18.23279,-1.563372,20.69829,21.86079,346.3,324.8,0
18.24934,-1.626304,20.70319,21.89293,346.3,324.8,0
18.26597,-1.626304,20.70319,21.89293,346.3,324.8,0
18.28266,-1.689235,20.70809,21.92506,346.3,324.8,0
18.29915,-1.752167,20.713,21.9572,346.3,324.8,0
18.31609,-1.815099,20.7179,21.98934,346.3,324.8,0
18.33267,-1.878031,20.72281,22.02148,346.3,324.8,0
18.34963,-1.940962,20.72771,22.05362,346.3,324.8,0
18.36607,-1.940962,20.72771,22.05362,346.3,324.8,0
18.3827,-2.003894,20.73262,22.08575,346.3,324.8,0
18.39942,-2.066826,20.73752,22.11789,346.3,324.8,0
18.41596,-2.129757,20.74242,22.15003,346.3,324.8,0
18.43255,-2.192689,20.74733,22.18217,346.3,324.8,0
18.44954,-2.253583,20.75377,22.22438,346.3,324.8,0
18.46594,-2.253583,20.75377,22.22438,346.3,324.8,0
18.4827,-2.307424,20.7624,22.28094,346.3,324.8,0
18.49937,-2.353893,20.77222,22.34531,346.3,324.8,0
18.51599,-2.400362,20.78205,22.40969,346.3,324.8,0
18.53265,-2.446831,20.79187,22.47406,346.3,324.8,0
18.54949,-2.4933,20.80169,22.53844,346.3,324.8,0
18.56587,-2.4933,20.80169,22.53844,346.3,324.8,0
18.58261,-2.539769,20.81152,22.60281,346.3,324.8,0
18.59936,-2.586238,20.82134,22.66719,346.3,324.8,0
18.61588,-2.632707,20.83117,22.73156,346.3,324.8,0
18.63264,-2.679176,20.84099,22.79594,346.3,324.8,0
18.64935,-2.725645,20.85081,22.86031,346.3,324.8,0
18.6659,-2.725645,20.85081,22.86031,346.3,324.8,0
18.68272,-2.772114,20.86063,22.92469,346.3,324.8,0
18.69933,-2.818583,20.87046,22.98906,346.3,324.8,0
18.71607,-2.865052,20.88028,23.05344,346.3,324.8,0
18.7327,-2.911521,20.8901,23.11781,346.3,324.8,0
18.74958,-2.957072,20.90003,23.18282,346.3,325.6,4.393878E-07
18.76618,-2.957072,20.90003,23.18282,346.6,326.9,0
18.7829,-2.999223,20.91028,23.25004,346.8,328.5,0
18.7995,-3.039082,20.92075,23.31861,347.1,330.4,-2.189699E-07
18.81626,-3.076357,20.93142,23.38859,347.4,332.5,2.187107E-07
18.8328,-3.110487,20.94234,23.46011,347.9,335,0
18.8494,-3.141144,20.95349,23.53316,348.4,337.7,0
18.86616,-3.141144,20.95349,23.53316,349.1,342.4,1.086825E-07
18.88269,-3.161391,20.96516,23.60967,349.5,345.5,-1.085392E-07
18.89959,-3.177103,20.977,23.68721,350,348.8,0
18.91636,-3.188084,20.98895,23.76555,350.5,352.2,5.410284E-08
18.93287,-3.19401,21.00098,23.84442,351,355.8,-2.7013E-08
18.94954,-3.194999,21.01305,23.92349,351.4,359.3,0
18.96617,-3.194999,21.01305,23.92349,351.8,2.500002,0
18.98267,-3.187243,21.02567,24.00221,352.1,5.500003,-2.693606E-08
18.99948,-3.17597,21.0382,24.08041,352.3,8.000004,5.384637E-08
19.01635,-3.160241,21.05061,24.15786,352.8,11.2,-5.378497E-08
19.03285,-3.141066,21.06289,24.23455,353.1,13.7,5.375015E-08
19.04984,-3.118349,21.07503,24.31029,353.3,16.3,0
19.06617,-3.118349,21.07503,24.31029,353.3,19.6,0
19.08304,-3.088314,21.08676,24.38351,353.4,21.8,1.074337E-07
19.09962,-3.055558,21.09831,24.45557,353.6,23.9,0
19.1163,-3.020128,21.10966,24.5264,353.8,26,-1.073496E-07
19.13306,-2.982571,21.12083,24.59614,353.8,27.7,0
19.14957,-2.943164,21.13185,24.66489,353.8,29.2,1.073496E-07
19.16616,-2.943164,21.13185,24.66489,353.8,30.30001,0
19.18243,-2.901697,21.14267,24.73244,353.8,30.90001,0
19.19972,-2.85987,21.15346,24.79978,353.7,31.20001,0
19.21614,-2.817924,21.16424,24.86704,353.6,31.30001,-1.07391E-07
19.23265,-2.775738,21.17499,24.93416,353.6,31.50001,-1.07391E-07
19.24964,-2.733315,21.18572,25.00113,353.5,31.70001,-1.074122E-07
19.26607,-2.733315,21.18572,25.00113,353.4,32.00001,0
19.28282,-2.690416,21.19641,25.0678,353.4,32.10001,1.074337E-07
19.29954,-2.647398,21.20708,25.1344,353.4,32.20001,-1.074337E-07
19.31618,-2.604026,21.21771,25.20078,353.3,32.50001,0
19.33256,-2.560537,21.22833,25.26708,353.3,32.60001,0
19.34958,-2.545617,21.23951,25.33684,353.3,32.9,2.149111E-07
19.36606,-2.545617,21.23951,25.33684,353.3,33.2,2.149111E-07
19.38266,-2.538089,21.23951,25.40652,353.3,33.4,2.149111E-07
19.39959,-2.517782,21.23951,25.47885,353.3,33.70001,-2.149111E-07
19.41622,-2.479967,21.23951,25.54808,353.3,33.90001,0
19.43251,-2.434726,21.2838,25.61323,353.3,34.1,0
19.44945,-2.389369,21.29422,25.6783,353.3,34.2,0
19.46601,-2.389369,21.29422,25.6783,353.3,34.3,2.149111E-07
19.48274,-2.343897,21.30464,25.74329,353.3,34.3,2.149111E-07
19.49945,-2.298309,21.31504,25.8082,353.3,34.40001,0
19.516,-2.252722,21.32544,25.87312,353.3,34.40001,0
19.53269,-2.207134,21.33584,25.93803,353.3,34.40001,0
19.5494,-2.161547,21.34624,26.00294,353.3,34.40001,0
19.56584,-2.161547,21.34624,26.00294,353.3,34.40001,0
19.58271,-2.11596,21.35664,26.06785,353.3,34.40001,0
19.59946,-2.070372,21.36704,26.13277,353.3,34.40001,0
19.61587,-2.024785,21.37744,26.19768,353.3,34.40001,0
19.63252,-1.979197,21.38784,26.26259,353.3,34.40001,0
19.64922,-1.93361,21.39824,26.3275,353.3,34.40001,0
19.66606,-1.93361,21.39824,26.3275,353.3,34.40001,0
19.6827,-1.888022,21.40864,26.39242,353.3,34.40001,0
19.69931,-1.842435,21.41904,26.45733,353.3,34.40001,0
19.71586,-1.796847,21.42945,26.52224,353.3,34.40001,0
19.73278,-1.75126,21.43985,26.58715,353.3,34.40001,0
19.74926,-1.705673,21.45024,26.65207,353.3,34.40001,0
19.76603,-1.705673,21.45024,26.65207,353.3,34.40001,0
19.78251,-1.660085,21.46065,26.71698,353.3,34.40001,0
19.79941,-1.614498,21.47105,26.78189,353.3,34.40001,0
19.81605,-1.56891,21.48145,26.8468,353.3,34.40001,0
19.83281,-1.522863,21.4918,26.9114,353.2,34.80001,0
19.84926,-1.476358,21.5021,26.97567,353.2,35.2,0
19.86606,-1.476358,21.5021,26.97567,353.1,35.7,2.150006E-07
19.88258,-1.429058,21.5123,27.03938,353.1,35.9,0
19.89924,-1.38142,21.52247,27.10284,353,36.2,0
19.91583,-1.333444,21.5326,27.16605,353,36.5,-2.150464E-07
19.93259,-1.285245,21.5427,27.2291,353,36.70001,0
19.94936,-1.236822,21.55278,27.29198,353,36.90001,0
19.96607,-1.236822,21.55278,27.29198,353,37.1,2.150463E-07
19.98266,-1.187955,21.5628,27.35452,353,37.30001,2.150464E-07
19.99941,-1.138976,21.57281,27.41698,353,37.40001,2.150463E-07
20.016,-1.089556,21.58276,27.47909,353,37.80001,0
20.03262,-1.039587,21.59264,27.54078,352.9,38.30001,0
20.04947,-0.9890733,21.60246,27.60204,352.9,38.80001,0
20.06581,-0.9890733,21.60246,27.60204,352.9,39.80001,-2.150928E-07
20.08265,-0.9367374,21.61203,27.66178,352.9,40.50001,0
20.09926,-0.8837696,21.62151,27.72098,352.9,41.10001,-2.150928E-07
20.11584,-0.8302798,21.63093,27.77972,352.9,41.60001,0
20.1326,-0.7764789,21.64029,27.83818,352.9,41.90001,0
20.1492,-0.7222655,21.64897,27.89627,352.9,42.30001,-2.150928E-07
20.16562,-0.7222655,21.64897,27.89627,352.9,42.5,-2.150928E-07
20.18251,-0.6673709,21.65849,27.95319,352.9,42.70001,0
20.19901,-0.6126795,21.6673,28.01091,352.9,42.80001,-2.150928E-07
20.21584,-0.5578862,21.67609,28.06853,352.9,42.90001,0
20.23237,-0.5029912,21.68487,28.12606,352.8,43.00001,0
20.24889,-0.4480962,21.69365,28.18359,352.8,43.00001,0
20.26559,-0.4480962,21.69365,28.18359,352.8,43.00001,0
20.28219,-0.3932012,21.70243,28.24112,352.8,43.00001,0
20.29903,-0.3383062,21.7112,28.29865,352.8,43.00001,0
20.3156,-0.2834113,21.71998,28.35617,352.8,43.00001,0
20.33211,-0.2285163,21.72876,28.4137,352.8,43.00001,0
20.34893,-0.1736213,21.73754,28.47123,352.8,43.00001,0
20.36578,-0.1736213,21.73754,28.47123,352.8,43.00001,0
20.38219,-0.1187263,21.74632,28.52876,352.8,43.00001,0
20.39894,-0.06383129,21.7551,28.58629,352.8,43.00001,0
20.4153,-0.008936305,21.76379,28.64381,352.8,43.00001,0
20.43233,0.04595869,21.77265,28.70134,352.8,43.00001,0
20.44905,0.1008537,21.78143,28.75887,352.8,43.00001,0
20.46556,0.1008537,21.78143,28.75887,352.8,43.00001,0
20.48231,0.1558502,21.7902,28.8163,352.8,43.10001,0
20.499,0.2108468,21.79896,28.87374,352.8,43.10001,0
20.51543,0.2658433,21.80773,28.93117,352.8,43.10001,0
20.53222,0.3208399,21.81649,28.9886,352.8,43.10001,0
20.5491,0.3758364,21.82525,29.04604,352.8,43.10001,0
20.56552,0.3758364,21.82525,29.04604,352.8,43.10001,0
20.58212,0.4308329,21.83402,29.10347,352.8,43.10001,0
20.59893,0.4858295,21.84278,29.1609,352.8,43.10001,0
20.61564,0.540826,21.85155,29.21834,352.8,43.10001,0
20.63226,0.5958226,21.86031,29.27577,352.8,43.10001,0
20.64898,0.6508191,21.86908,29.3332,352.8,43.10001,0
20.66544,0.6508191,21.86908,29.3332,352.8,43.10001,0
20.68203,0.7058157,21.87784,29.39063,352.8,43.10001,0
20.6987,0.7608122,21.8866,29.44807,352.8,43.10001,0
20.71551,0.8159101,21.89535,29.50541,352.7,43.20001,2.151876E-07
20.73231,0.8695731,21.9043,29.56406,351.9,41.8,4.311885E-07
20.74905,0.9207001,21.91359,29.62489,351.1,39.40001,0
20.76588,0.9207001,21.91359,29.62489,350.2,36.10001,-2.166041E-07
20.78263,0.9642718,21.92371,29.69121,349.6,32.70001,0
20.79915,1.003644,21.93421,29.76006,349.1,29.20001,-2.17365E-07
20.81597,1.038914,21.94504,29.83104,349,25.90001,-2.174384E-07
20.83303,1.070219,21.95615,29.90382,349,22.80001,-2.174383E-07
20.84946,1.095868,21.96758,29.97873,348.9,18.50001,0
20.86611,1.095868,21.96758,29.97873,348.9,16.20001,0
20.88279,1.115569,21.97928,30.05538,348.8,14.10001,-1.087937E-07
20.89947,1.133075,21.99105,30.13254,348.6,12.50001,0
20.91622,1.148925,22.00288,30.21006,348.6,11.30001,0
20.93307,1.163528,22.01475,30.28782,348.4,10.40001,0
20.94924,1.177159,22.02664,30.36574,348.3,9.700013,0
20.96624,1.177159,22.02664,30.36574,348.3,9.400013,0
20.98295,1.189954,22.03855,30.44381,348.2,9.100013,0
20.99958,1.202052,22.05048,30.52199,348.2,8.600013,-5.451285E-08
21.01611,1.213452,22.06243,30.60026,348.1,8.100014,0
21.03296,1.224153,22.07438,30.67864,348,7.600013,-5.455297E-08
21.04969,1.233593,22.08637,30.75717,348,6.700013,0
21.0661,1.233593,22.08637,30.75717,348,6.100013,-5.455296E-08
21.08295,1.24149,22.09838,30.83587,348,5.600013,0
21.09939,1.248402,22.1104,30.91466,348,4.900013,5.455296E-08
21.11639,1.254469,22.12243,30.99351,348,4.300013,2.727648E-08
21.13286,1.259268,22.13448,31.07245,347.9,3.400012,0
21.14938,1.26308,22.14654,31.15145,347.9,2.700013,2.728665E-08
21.16616,1.26308,22.14654,31.15145,347.9,2.300013,0
21.18283,1.265763,22.1586,31.23049,347.9,1.900013,-1.364332E-08
21.19946,1.268023,22.17066,31.30954,347.9,1.600013,0
21.21582,1.269859,22.18272,31.38861,347.9,1.300013,0
21.23299,1.271554,22.19479,31.46767,347.9,1.200013,-1.364332E-08
21.24968,1.272966,22.20686,31.54675,347.9,1.000013,6.821662E-09
21.26615,1.272966,22.20686,31.54675,347.9,0.6000128,0
21.28306,1.273249,22.21892,31.62583,347.9,0.2000127,0
21.29954,1.272825,22.23099,31.70491,347.9,359.7,0
21.31623,1.271695,22.24306,31.78399,347.9,359.2,6.821662E-09
21.333,1.270141,22.25513,31.86306,347.9,358.9,0
21.34958,1.267882,22.26687,31.94211,347.9,358.4,0
21.36613,1.267882,22.26687,31.94211,347.9,358.1,0
21.38303,1.26479,22.27023,32.02151,347.9,357.8,0
21.39939,1.261161,22.27023,32.10143,347.9,357.4,0
21.41622,1.256974,22.27023,32.18132,347.9,357,0
21.43315,1.252369,22.27023,32.26119,347.9,356.7,0
21.4495,1.246789,22.27024,32.341,347.9,356,0
21.46617,1.246789,22.27024,32.341,347.9,355.5,5.45733E-08
21.483,1.239816,22.27023,32.42069,347.9,355,0
21.49946,1.232288,22.27023,32.50034,347.9,354.6,0
21.51622,1.224203,22.27023,32.57993,347.9,354.2,-5.457329E-08
21.53291,1.215702,22.27023,32.65947,347.9,353.9,5.45733E-08
21.54946,1.206923,22.27024,32.73899,347.9,353.7,0
21.56602,1.206923,22.27024,32.73899,347.9,353.6,-5.45733E-08
21.58301,1.197867,22.27023,32.81847,347.9,353.5,5.45733E-08
21.59921,1.188672,22.27023,32.89795,347.9,353.4,0
21.61607,1.179477,22.27023,32.97741,347.9,353.4,0
21.6327,1.170282,22.27023,33.05688,347.9,353.4,0
21.64954,1.161087,22.27024,33.13636,347.9,353.4,0
21.66623,1.161087,22.27024,33.13636,347.9,353.4,0
21.68298,1.151892,22.27023,33.21582,347.9,353.4,0
21.6996,1.142697,22.27023,33.2953,347.9,353.4,0
21.71627,1.133502,22.27023,33.37476,347.9,353.4,0
21.73323,1.124307,22.27023,33.45424,347.9,353.4,0
21.74984,1.115112,22.27024,33.5337,347.9,353.4,0
21.7661,1.115112,22.27024,33.5337,347.9,353.4,0
21.78301,1.105917,22.27023,33.61317,347.9,353.4,0
21.79957,1.096722,22.27024,33.69264,347.9,353.4,0
21.81629,1.087528,22.27023,33.77211,347.9,353.4,0
21.83306,1.078333,22.27023,33.85158,347.9,353.4,0
21.84958,1.069138,22.27023,33.93105,347.9,353.4,0
21.86623,1.069138,22.27023,33.93105,347.9,353.4,0
21.88298,1.059943,22.27023,34.01052,347.9,353.4,0
21.89952,1.050748,22.27024,34.08999,347.9,353.4,0
21.91643,1.041553,22.27023,34.16946,347.9,353.4,0
21.933,1.032358,22.27023,34.24893,347.9,353.4,0
21.94967,1.023163,22.27023,34.3284,347.9,353.4,0
21.96639,1.023163,22.27023,34.3284,347.9,353.4,0
21.98306,1.013968,22.27023,34.40787,347.9,353.4,0
21.99957,1.004773,22.27024,34.48734,347.9,353.4,0
22.01636,0.9955779,22.27023,34.56681,347.9,353.4,0
22.03306,0.986383,22.27023,34.64628,347.9,353.4,0
22.04985,0.977188,22.27023,34.72575,347.9,353.4,0
22.06629,0.977188,22.27023,34.72575,347.9,353.4,0
22.08306,0.9679931,22.27023,34.80522,347.9,353.4,0
22.09996,0.9586594,22.27024,34.88467,347.9,353.3,0
22.11652,0.9487713,22.27023,34.96406,348.2,352.9,5.451285E-08
22.13307,0.9384677,22.27023,35.0434,348.8,352.6,-5.439683E-08
22.14965,0.9277488,22.27023,35.12267,349.5,352.3,5.42696E-08
22.16614,0.9277488,22.27023,35.12267,350.3,352,5.41348E-08
22.18288,0.9163385,22.27023,35.20185,351.2,351.8,-5.399648E-08
22.19967,0.9040996,22.27024,35.28091,352.2,351.2,5.385916E-08
22.21613,0.891447,22.27023,35.35991,353.2,350.9,0
22.23307,0.8782432,22.27023,35.43881,354,350.5,0
22.24956,0.8646265,22.27023,35.51764,355.7,350.2,0
22.26639,0.8646265,22.27023,35.51764,356.8,350,0
22.28282,0.8503223,22.27023,35.59635,358.3,349.7,0
22.29955,0.835469,22.27024,35.67496,359.7,349.3,3.335099E-09
22.31622,0.8200673,22.27023,35.75346,0.7999914,348.9,6.670756E-09
22.33293,0.8043916,22.27023,35.83191,1.599991,348.7,0
22.34959,0.788579,22.27023,35.91034,2.299991,348.6,2.670194E-08
22.36639,0.788579,22.27023,35.91034,2.999991,348.5,0
22.38286,0.7726296,22.27023,35.98873,3.499992,348.5,0
22.39966,0.7566802,22.27024,36.06712,3.799992,348.5,-2.673921E-08
22.41617,0.7407308,22.27023,36.14552,3.999993,348.5,-5.349115E-08
22.43315,0.7247813,22.27024,36.22391,3.999993,348.5,-5.349115E-08
22.44968,0.708832,22.27023,36.30231,3.999993,348.5,-5.349115E-08
22.46638,0.708832,22.27023,36.30231,3.999993,348.5,-5.349115E-08
22.48311,0.6928825,22.27023,36.3807,3.999993,348.5,-5.349115E-08
22.49955,0.6769331,22.27023,36.4591,3.999993,348.5,-5.349115E-08
22.51628,0.6609837,22.27023,36.53749,3.999993,348.5,-5.349115E-08
22.53294,0.6450343,22.27024,36.61588,3.999993,348.5,-5.349115E-08
22.5498,0.6290848,22.27023,36.69427,3.999993,348.5,-5.349115E-08
22.56624,0.6290848,22.27023,36.69427,3.999993,348.5,-5.349115E-08
22.58291,0.6131355,22.27023,36.77267,3.999993,348.5,-5.349115E-08
22.59959,0.597186,22.27023,36.85106,3.999993,348.5,-5.349115E-08
22.61643,0.5812366,22.27023,36.92946,3.999993,348.5,-5.349115E-08
22.63312,0.5651504,22.27024,37.00782,4.099992,348.4,0
22.66614,0.5490642,22.27023,37.08619,4.099992,348.4,0
22.67009,0.5328412,22.27023,37.16453,4.099993,348.3,0
22.69979,0.5166182,22.27023,37.24287,4.099993,348.3,0
22.73287,0.4841723,22.27024,37.39954,4.099993,348.3,0
22.73668,0.4841723,22.27024,37.39954,3.999992,348.1,0
22.76647,0.467676,22.27023,37.47782,3.999992,348.1,0
22.79985,0.433864,22.27023,37.63421,3.899991,347.8,2.674236E-08
22.83307,0.3992337,22.27024,37.79042,3.799992,347.5,0
22.83691,0.3992337,22.27024,37.79042,3.699992,347,-2.673615E-08
22.86638,0.3812377,22.27023,37.86837,3.699992,347,-2.673615E-08
22.88308,0.362562,22.27023,37.94616,3.599993,346.5,0
22.89983,0.3430729,22.27023,38.02375,3.499993,345.9,0
22.91639,0.3230425,22.27023,38.1012,3.499992,345.5,2.673029E-08
22.93302,0.3022021,22.27024,38.17844,3.399992,344.9,-2.672747E-08
22.94958,0.2808231,22.27023,38.25552,3.299992,344.5,2.672474E-08
22.96626,0.2808231,22.27023,38.25552,3.299992,344,0
22.98314,0.2581019,22.27023,38.33223,3.099992,343.5,0
22.99984,0.2349793,22.27023,38.40882,2.999993,343.2,2.671704E-08
23.01624,0.2114561,22.27023,38.48528,2.899992,342.9,2.671464E-08
23.03317,0.1875328,22.27024,38.56162,2.699992,342.6,2.671008E-08
23.05009,0.1625461,22.27023,38.63762,1.999993,341.8,0
23.06644,0.1625461,22.27023,38.63762,1.599993,341.3,-2.669083E-08
23.08301,0.1362367,22.27024,38.71317,1.199993,340.8,0
23.09999,0.1092691,22.27023,38.78849,0.7999923,340.3,0
23.11641,0.08151429,22.27023,38.86351,0.3999925,339.7,-6.670268E-09
23.13317,0.05297526,22.27023,38.93825,-7.63447E-06,339.1,0
23.14973,0.02391518,22.27023,39.01279,359.8,338.7,3.335074E-09
23.16614,0.02391518,22.27023,39.01279,359.5,338.1,-6.67036E-09
23.1831,-0.00631207,22.27024,39.08686,359.4,337.8,0
23.19975,-0.03692673,22.27023,39.16077,359.3,337.5,1.334121E-08
23.21639,-0.06805664,22.27023,39.23446,359.1,337.1,0
23.23297,-0.09931511,22.27024,39.3081,359.1,337,1.334186E-08
23.24985,-0.1308305,22.27023,39.38163,359,336.8,0
23.26637,-0.1308305,22.27023,39.38163,359,336.7,1.334225E-08
23.28291,-0.1626023,22.27023,39.45506,358.9,336.6,1.334267E-08
23.29975,-0.1943741,22.27023,39.52847,358.9,336.6,1.334267E-08
23.31614,-0.2261459,22.27023,39.60189,358.9,336.6,1.334267E-08
23.33293,-0.2579177,22.27024,39.67532,358.9,336.6,1.334267E-08
23.34959,-0.2896895,22.27023,39.74873,358.9,336.6,1.334267E-08
23.36633,-0.2896895,22.27023,39.74873,358.9,336.6,1.334267E-08
23.38297,-0.3214613,22.27023,39.82215,358.9,336.6,1.334267E-08
