TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.38773,1.355332,22.27023,41.94318,354.8,14.29998,0
27.41672,1.375092,22.27023,42.02071,354.8,14.29998,0
27.44471,1.414612,22.27023,42.17575,354.8,14.29998,0
27.47371,1.434372,22.27024,42.25327,354.8,14.29998,0
27.50163,1.473891,22.27023,42.40831,354.8,14.29998,0
27.53087,1.473891,22.27023,42.40831,354.8,14.29998,0
27.55771,1.473891,22.27023,42.40831,354.8,14.29998,0
27.58575,1.473891,22.27023,42.40831,354.8,14.29998,0
27.61386,1.473891,22.27023,42.40831,354.8,14.29998,0
27.64182,1.473891,22.27023,42.40831,354.8,14.29998,0

