TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.18308,-3.034187,20.91233,23.26346,345,326.2,-4.419458E-07
21.19982,-3.078812,20.92235,23.32909,345,326.4,0
21.21642,-3.12332,20.93237,23.39481,345,326.5,0
21.23301,-3.167712,20.94241,23.4606,345,326.6,0
21.24996,-3.211987,20.95247,23.52647,345,326.7,-4.419458E-07
21.26641,-3.211987,20.95247,23.52647,345,326.7,-4.419458E-07
21.28295,-3.256262,20.96252,23.59234,345,326.7,-4.419458E-07
21.29994,-3.300421,20.97258,23.65828,345,326.8,0
21.31647,-3.344579,20.98264,23.72423,345,326.8,0
21.33296,-3.38862,20.99272,23.79025,345,326.9,4.419459E-07
21.35025,-3.432309,21.00283,23.8565,345,327.2,4.419458E-07
21.36675,-3.432309,21.00283,23.8565,345,327.7,0
21.38332,-3.474698,21.01306,23.92357,345,328.3,-4.419458E-07
21.40028,-3.516249,21.0239,23.99115,345,329,4.419458E-07
21.41683,-3.557235,21.03477,24.05899,345,329.5,0
21.43347,-3.597858,21.04567,24.12704,345,329.8,-4.419458E-07
21.45022,-3.638239,21.05659,24.19523,345,330,0
21.46668,-3.638239,21.05659,24.19523,345,330.3,-4.419458E-07
21.48341,-3.67789,21.06759,24.26384,345,330.6,0
21.50038,-3.716929,21.07864,24.33279,345,331.1,0
21.51688,-3.754735,21.08979,24.4024,345,332.1,0
21.53325,-3.790919,21.10108,24.47285,345,333.4,-2.209729E-07
21.55046,-3.825336,21.1125,24.54416,345,334.8,0
21.56702,-3.825336,21.1125,24.54416,344.7,336.8,0
21.58354,-3.85511,21.12425,24.61748,344.5,338.4,2.214992E-07
21.60057,-3.883043,21.13611,24.6915,344.3,339.8,0
21.61693,-3.908718,21.1481,24.76631,344.1,341.5,0
21.6335,-3.931705,21.16022,24.84197,343.9,343.5,-2.221566E-07
21.65067,-3.951975,21.17247,24.91839,343.6,345.5,0
21.66715,-3.951975,21.17247,24.91839,343.3,347.8,1.114212E-07
21.68348,-3.96576,21.18493,24.9962,342.9,350.2,0
21.70053,-3.977173,21.19746,25.07438,342.7,351.9,1.117785E-07
21.71704,-3.985922,21.21004,25.1529,342.4,353.8,1.119626E-07
21.73336,-3.992701,21.22265,25.23161,342.3,355.2,0
21.75038,-3.997506,21.23528,25.31046,342.1,356.6,0
21.76541,-3.997506,21.23528,25.31046,341.6,358.3,0
21.78217,-3.999202,21.24794,25.38944,341.5,358.8,0
21.79884,-3.998475,21.2606,25.46843,341.2,0.500014,-7.046017E-09
21.81561,-3.996071,21.27323,25.54738,341.1,1.700014,0
21.83215,-3.991972,21.28589,25.62627,340.9,2.900013,0
21.84913,-3.991972,21.28589,25.62627,340.7,4.000014,0
21.86552,-3.985193,21.29827,25.70498,340.6,4.800014,0
21.88227,-3.97757,21.3111,25.78361,340.5,5.400013,0
21.89916,-3.969242,21.32368,25.86218,340.4,5.900013,0
21.91554,-3.960494,21.33627,25.94069,340.4,6.200013,0
21.93215,-3.951464,21.34884,26.01918,340.4,6.400013,0
21.94905,-3.951464,21.34884,26.01918,340.3,6.600013,0
21.96553,-3.942153,21.36141,26.09764,340.3,6.600013,0
21.98226,-3.932702,21.37398,26.17608,340.3,6.700013,1.133564E-07
21.99907,-3.92283,21.38654,26.25447,340.2,7.000012,1.134275E-07
22.01589,-3.912117,21.39908,26.33275,340.1,7.600011,1.134989E-07
22.03434,-3.900284,21.4116,26.41087,340.1,8.400013,0
22.05048,-3.886638,21.42407,26.48871,340.1,9.700014,0
22.06696,-3.886638,21.42407,26.48871,340.1,11.10001,0
22.08338,-3.868837,21.43641,26.56572,340.1,12.70001,0
22.10041,-3.848431,21.44865,26.6421,340.1,14.60001,-2.269979E-07
22.11711,-3.825174,21.46076,26.71768,340.1,16.70001,0
22.13333,-3.798965,21.47272,26.79231,340.1,18.90001,2.269979E-07
22.15041,-3.769846,21.48451,26.86588,340,21.10001,2.271418E-07
22.16712,-3.769846,21.48451,26.86588,339.9,24.20001,0
22.18394,-3.734416,21.49585,26.93671,339.7,26.00001,0
22.20049,-3.696859,21.50703,27.00645,339.6,27.70001,0
22.21693,-3.657453,21.51804,27.0752,339.6,29.20001,0
22.23362,-3.616226,21.52889,27.14289,339.3,30.70001,-9.126935E-07
22.25069,-3.573327,21.53957,27.20957,339.1,32.10001,0
22.2671,-3.573327,21.53957,27.20957,339,33.20001,9.145155E-07
22.28336,-3.52797,21.55,27.27464,338.8,34.20002,-9.15748E-07
22.30067,-3.481465,21.5603,27.33891,338.7,35.20001,-4.581849E-07
22.31681,-3.434165,21.57051,27.40262,338.5,35.90002,0
22.33346,-3.38619,21.58063,27.46583,338.4,36.50002,-4.591286E-07
22.35047,-3.337656,21.59069,27.52863,338.2,37.00002,4.597667E-07
22.36673,-3.337656,21.59069,27.52863,338.1,37.50002,-4.600886E-07
22.38352,-3.288456,21.60068,27.59092,338,37.60003,-4.604123E-07
22.40033,-3.239146,21.61064,27.65312,337.9,37.70002,4.60738E-07
22.41684,-3.189836,21.62061,27.71532,337.9,37.70002,4.60738E-07
22.43347,-3.140526,21.63058,27.77752,337.9,37.70002,4.60738E-07
22.45015,-3.091216,21.64054,27.83973,337.9,37.70002,4.60738E-07
22.46698,-3.091216,21.64054,27.83973,337.9,37.70002,4.60738E-07
22.48363,-3.041906,21.65013,27.90193,337.9,37.70002,4.60738E-07
22.50023,-2.992384,21.66007,27.96354,337.9,37.70002,4.60738E-07
22.51674,-2.94311,21.66957,28.02584,337.9,37.70002,4.60738E-07
22.53337,-2.893835,21.67908,28.08814,337.9,37.70002,4.60738E-07
22.55038,-2.844561,21.68859,28.15045,337.9,37.70002,4.60738E-07
22.56684,-2.844561,21.68859,28.15045,337.9,37.70002,4.60738E-07
22.58322,-2.795286,21.6981,28.21275,337.9,37.70002,4.60738E-07
22.60049,-2.746012,21.7076,28.27505,337.9,37.70002,4.60738E-07
22.61672,-2.696737,21.71711,28.33736,337.9,37.70002,4.60738E-07
22.63331,-2.647463,21.72662,28.39966,337.9,37.70002,4.60738E-07
22.65026,-2.598188,21.73613,28.46196,337.9,37.70002,4.60738E-07
22.66689,-2.598188,21.73613,28.46196,337.9,37.70002,4.60738E-07
22.68349,-2.548914,21.74563,28.52427,337.9,37.70002,4.60738E-07
22.70027,-2.49964,21.75514,28.58657,337.9,37.70002,4.60738E-07
22.71686,-2.450365,21.76465,28.64887,337.9,37.70002,4.60738E-07
22.73333,-2.401091,21.77415,28.71117,337.9,37.70002,4.60738E-07
22.75021,-2.351816,21.78366,28.77348,337.9,37.70002,4.60738E-07
22.76668,-2.351816,21.78366,28.77348,337.9,37.70002,4.60738E-07
22.78344,-2.302542,21.79317,28.83578,337.9,37.70002,4.60738E-07
22.80011,-2.253268,21.80268,28.89808,337.9,37.70002,4.60738E-07
22.8166,-2.203993,21.81219,28.96038,337.9,37.70002,4.60738E-07
22.8332,-2.154719,21.82169,29.02269,337.9,37.70002,4.60738E-07
22.84999,-2.105444,21.8312,29.08499,337.9,37.70002,4.60738E-07
22.86664,-2.105444,21.8312,29.08499,337.9,37.70002,4.60738E-07
22.88323,-2.05617,21.84071,29.14729,337.9,37.70002,4.60738E-07
22.89991,-2.003761,21.84974,29.20646,337.9,37.70002,4.60738E-07
22.9165,-1.947973,21.85825,29.26225,337.9,37.70002,4.60738E-07
22.93313,-1.892185,21.86676,29.31804,337.9,37.70002,4.60738E-07
22.94993,-1.836396,21.87527,29.37383,337.9,37.70002,4.60738E-07
22.96659,-1.836396,21.87527,29.37383,337.9,37.70002,4.60738E-07
22.98316,-1.780607,21.88379,29.42962,337.9,37.70002,4.60738E-07
23.00021,-1.724819,21.8923,29.4854,337.9,37.70002,4.60738E-07
23.01632,-1.66903,21.90081,29.54119,337.9,37.70002,4.60738E-07
23.03316,-1.613242,21.90933,29.59698,337.9,37.70002,4.60738E-07
23.04996,-1.557453,21.91784,29.65277,337.9,37.70002,4.60738E-07
23.06643,-1.557453,21.91784,29.65277,337.9,37.70002,4.60738E-07
23.08323,-1.501664,21.92636,29.70856,337.9,37.70002,4.60738E-07
23.09996,-1.445876,21.93487,29.76435,337.9,37.70002,4.60738E-07
23.11656,-1.390087,21.94338,29.82014,337.9,37.70002,4.60738E-07
23.13324,-1.334298,21.95189,29.87593,337.9,37.70002,4.60738E-07
23.15,-1.278522,21.96041,29.9317,337.9,37.60002,4.607379E-07
23.16678,-1.278522,21.96041,29.9317,338,37.40002,4.604124E-07
23.18319,-1.222812,21.9689,29.98741,338.1,37.10002,0
23.19994,-1.167186,21.97739,30.04304,338.2,36.50002,0
23.21672,-1.111635,21.98587,30.09859,338.3,36.00003,-4.594467E-07
23.23323,-1.056164,21.99434,30.15406,338.3,35.50002,4.594467E-07
23.24999,-1.000725,22.0028,30.2095,338.4,35.30001,4.591285E-07
23.26628,-1.000725,22.0028,30.2095,338.4,35.20002,-4.591286E-07
23.28324,-0.94532,22.01125,30.2649,338.4,35.10002,0
23.3,-0.8899149,22.0197,30.32031,338.4,35.10002,0
23.31637,-0.8345099,22.02816,30.37572,338.4,35.10002,0
23.33326,-0.7791048,22.03662,30.43112,338.4,35.10002,0
23.34995,-0.7236998,22.04507,30.48652,338.4,35.10002,0
23.36655,-0.7236998,22.04507,30.48652,338.4,35.10002,0
23.38317,-0.6682947,22.05352,30.54193,338.4,35.10002,0
23.39994,-0.6128896,22.06198,30.59734,338.4,35.10002,0
23.41654,-0.5574846,22.07043,30.65274,338.4,35.10002,0
23.43323,-0.5020795,22.07889,30.70815,338.4,35.10002,0
23.44984,-0.4466744,22.08734,30.76355,338.4,35.10002,0
23.46652,-0.4466744,22.08734,30.76355,338.4,35.10002,0
23.48307,-0.3912694,22.0958,30.81896,338.4,35.10002,0
23.49991,-0.3358643,22.10425,30.87436,338.4,35.10002,0
23.51649,-0.2804763,22.11271,30.92975,338.4,35.00003,0
23.53334,-0.2251055,22.12115,30.98512,338.4,34.90003,-1.377386E-06
23.54997,-0.1697875,22.12959,31.04044,338.5,34.60002,4.588122E-07
23.56652,-0.1697875,22.12959,31.04044,338.5,34.20002,-4.588122E-07
23.5832,-0.1145984,22.13802,31.09563,338.5,33.90002,0
23.60025,-0.0595065,22.14642,31.15072,338.5,33.40002,0
23.61666,-0.004454721,22.15483,31.20577,338.5,33.20002,-4.588121E-07
23.63354,0.05049387,22.16321,31.26072,338.5,32.70002,0
23.65039,0.105313,22.17157,31.31554,338.5,32.10002,0
23.66661,0.105313,22.17157,31.31554,338.5,31.20002,-4.588122E-07
23.68331,0.1596822,22.17987,31.36991,338.4,30.20001,-4.591286E-07
23.70009,0.2136531,22.18811,31.42388,338.2,28.70001,4.597668E-07
23.71625,0.2671577,22.19627,31.47738,338,27.10002,0
23.73255,0.3200535,22.20434,31.53028,337.7,25.20002,9.227896E-07
23.74896,0.3200535,22.20434,31.53028,337.5,23.20002,0
23.76544,0.3713528,22.21217,31.58158,337.2,20.90002,-4.630697E-07
23.78206,0.4215873,22.21984,31.63181,336.8,18.40002,2.32222E-07
23.79879,0.4702169,22.22726,31.68044,336.3,15.00002,-2.331027E-07
23.81552,0.5178726,22.23453,31.7281,336.1,13.10002,0
23.83214,0.5647214,22.24168,31.77495,336.1,11.60002,0
23.84887,0.5647214,22.24168,31.77495,336.1,10.50002,0
23.86534,0.6106158,22.24868,31.82084,336.1,9.900019,0
23.8823,0.6562217,22.25564,31.86645,336.1,9.400019,0
23.89867,0.6982241,22.26418,31.92243,336.1,8.90002,-2.334619E-07
23.91546,0.7326119,22.27011,31.98872,336.1,8.100019,0
23.93201,0.7696377,22.27023,32.05963,336.1,7.200019,0
23.94884,0.7696377,22.27023,32.05963,336.1,6.000018,0
23.96541,0.776332,22.27023,32.13935,336.1,4.800019,-1.16731E-07
23.98223,0.7881846,22.27024,32.21846,336,3.400019,-5.841074E-08
23.99863,0.7884809,22.27023,32.29846,335.9,1.400019,2.922813E-08
24.01555,0.7890394,22.27023,32.37846,335.8,0.4000187,0
24.03263,0.7884809,22.27023,32.45846,335.8,359.6,0
24.04904,0.7884809,22.27023,32.45846,335.8,359.2,0
24.06528,0.7872244,22.27023,32.53845,335.8,359.1,1.46255E-08
24.08212,0.7856886,22.27023,32.61843,335.8,358.9,0
24.0987,0.7837341,22.27023,32.69841,335.9,358.6,2.922812E-08
24.1154,0.7806631,22.27024,32.77835,335.9,357.8,5.845625E-08
24.13206,0.776058,22.27023,32.85822,335.9,356.7,5.845625E-08
24.1489,0.776058,22.27023,32.85822,335.9,355.4,0
24.16538,0.7672793,22.27023,32.93774,335.9,353.7,-2.33825E-07
24.18212,0.755869,22.27023,33.01692,335.9,351.8,0
24.19872,0.7404673,22.27023,33.09542,335.9,348.9,0
24.2156,0.7228796,22.27024,33.17346,335.9,347.3,-2.33825E-07
24.23203,0.7035258,22.27023,33.25109,335.9,346,0
24.24894,0.7035258,22.27023,33.25109,335.9,344.5,0
24.26535,0.6809385,22.27023,33.32783,335.9,343.6,2.33825E-07
24.28201,0.6576824,22.27023,33.40438,335.9,343.1,0
24.29881,0.6337591,22.27023,33.48072,335.9,342.6,0
24.31526,0.6094365,22.27024,33.55693,336,342.3,0
24.33191,0.5851139,22.27023,33.63314,336,342.3,0
24.34877,0.5851139,22.27023,33.63314,336,342.2,2.336429E-07
24.36535,0.5603926,22.27023,33.70923,336.1,342,0
24.3821,0.5354058,22.27023,33.78522,336.2,341.8,0
24.39874,0.510419,22.27023,33.86122,336.2,341.8,0
24.41528,0.4854323,22.27024,33.93722,336.2,341.8,0
24.43192,0.4604455,22.27023,34.01322,336.2,341.8,0
24.44873,0.4604455,22.27023,34.01322,336.2,341.8,0
24.46521,0.4354587,22.27023,34.08921,336.2,341.8,0
24.48202,0.4104719,22.27023,34.16521,336.2,341.8,0
24.49862,0.3853526,22.27023,34.24117,336.3,341.7,0
24.51527,0.3602332,22.27024,34.31712,336.3,341.7,0
24.53182,0.3351138,22.27023,34.39307,336.3,341.7,0
24.54876,0.3351138,22.27023,34.39307,336.3,341.7,0
24.56534,0.310127,22.27023,34.46907,336.3,341.8,4.662054E-07
24.58212,0.2858044,22.27023,34.54529,336.4,342.3,0
24.5987,0.2626819,22.27023,34.62187,336.4,343.2,-2.329246E-07
24.61558,0.2406309,22.27024,34.69877,336.4,344,2.329246E-07
24.63211,0.2201953,22.27023,34.77612,336.4,345.2,-2.329246E-07
24.64893,0.2201953,22.27023,34.77612,336.4,346.4,0
24.66531,0.2031529,22.27023,34.85428,336.4,347.7,0
24.68205,0.1884368,22.27023,34.93292,336.4,349.4,-2.329246E-07
24.69884,0.176336,22.27023,35.012,336.4,351.3,2.329246E-07
24.71528,0.1675572,22.27023,35.09151,336.4,353.7,1.164623E-07
24.73203,0.1630915,22.27023,35.17139,336.4,356.8,5.823116E-08
24.74893,0.1630915,22.27023,35.17139,336.4,359.8,-3.639447E-09
24.76565,0.167139,22.27024,35.25129,336.5,2.900017,5.818689E-08
24.78213,0.1774427,22.27023,35.33062,336.9,7.400017,-1.160244E-07
24.79868,0.1918842,22.27023,35.40931,337.3,10.40002,0
24.81554,0.2093357,22.27023,35.48738,337.4,12.60002,0
24.83201,0.2295013,22.27023,35.5648,337.4,14.60002,0
24.84878,0.2295013,22.27023,35.5648,337.4,16.20002,0
24.86557,0.2534246,22.27024,35.64114,337.4,17.40002,-2.31197E-07
24.88214,0.2784114,22.27023,35.71713,337.3,18.20002,4.62731E-07
24.89872,0.3041927,22.27023,35.79287,337.2,18.80002,2.315349E-07
24.91549,0.3303701,22.27023,35.86846,337.1,19.10001,0
24.93184,0.3568113,22.27023,35.94397,337,19.30002,0
24.94874,0.3568113,22.27023,35.94397,336.8,19.60002,-4.64444E-07
24.96519,0.3837789,22.27024,36.01928,336.7,19.70002,4.647924E-07
24.9818,0.4107466,22.27023,36.0946,336.7,19.70002,4.647924E-07
24.99855,0.4377142,22.27023,36.16992,336.7,19.70002,4.647924E-07
25.01518,0.4646818,22.27023,36.24524,336.7,19.70002,4.647924E-07
25.03191,0.4916495,22.27023,36.32055,336.7,19.70002,4.647924E-07
25.04874,0.4916495,22.27023,36.32055,336.7,19.70002,4.647924E-07
25.06503,0.5186172,22.27024,36.39587,336.7,19.70002,4.647924E-07
25.08192,0.5455848,22.27023,36.47119,336.7,19.70002,4.647924E-07
25.09858,0.5725524,22.27023,36.5465,336.7,19.70002,4.647924E-07
25.11521,0.59952,22.27023,36.62182,336.7,19.70002,4.647924E-07
25.13179,0.6264877,22.27023,36.69714,336.7,19.70002,4.647924E-07
25.14862,0.6264877,22.27023,36.69714,336.7,19.70002,4.647924E-07
25.16511,0.6534553,22.27024,36.77246,336.7,19.70002,4.647924E-07
25.18197,0.680423,22.27023,36.84777,336.7,19.70002,4.647924E-07
25.19851,0.7073906,22.27023,36.9231,336.7,19.70002,4.647924E-07
25.21541,0.7343583,22.27023,36.99841,336.7,19.70002,4.647924E-07
25.23174,0.7613259,22.27023,37.07373,336.7,19.70002,4.647924E-07
25.24872,0.7613259,22.27023,37.07373,336.7,19.70002,4.647924E-07
25.26514,0.7882935,22.27024,37.14905,336.7,19.70002,4.647924E-07
25.2818,0.8152612,22.27023,37.22437,336.7,19.70002,4.647924E-07
25.29862,0.8422288,22.27023,37.29968,336.7,19.70002,4.647924E-07
25.31528,0.8691965,22.27023,37.375,336.7,19.70002,4.647924E-07
25.33176,0.8961641,22.27023,37.45032,336.7,19.70002,4.647924E-07
25.34857,0.8961641,22.27023,37.45032,336.7,19.70002,4.647924E-07
25.3652,0.9231318,22.27023,37.52563,336.7,19.70002,4.647924E-07
25.38181,0.9500994,22.27023,37.60095,336.7,19.70002,4.647924E-07
25.39851,0.9511625,22.27024,37.67627,336.7,19.70002,4.647924E-07
25.41529,0.9511626,22.27023,37.75159,336.7,19.70002,4.647924E-07
25.43198,0.9511626,22.27023,37.82681,336.7,19.90001,9.295849E-07
25.44868,0.9511626,22.27023,37.82681,336.7,20.40002,-4.647924E-07
25.46519,0.9511626,22.27023,37.90129,337,21.40001,0
25.48173,0.9511626,22.27023,37.9752,337.3,22.50002,4.62731E-07
25.49865,0.9511626,22.27024,38.04852,337.6,23.60001,0
25.51528,0.9511626,22.27023,38.12114,338,24.80001,0
25.53246,0.9511626,22.27023,38.19334,338.1,25.50002,0
25.54892,0.9511626,22.27023,38.19334,338.1,25.50002,0
25.56548,0.9511626,22.27023,38.26555,338.1,25.50002,0
25.58215,0.9511626,22.27023,38.33776,338.1,25.50002,0
25.5989,0.9511626,22.27024,38.40997,338.1,25.50002,0
25.61551,0.9511626,22.27023,38.48217,338.1,25.50002,0
25.63213,0.9511626,22.27023,38.55438,338.1,25.50002,0
25.64884,0.9511626,22.27023,38.55438,338.1,25.50002,0
25.66565,0.9579459,22.27023,38.6291,338.1,25.50002,0
25.68207,0.9842321,22.27023,38.70385,338.1,25.50002,0
25.69855,1.018673,22.27024,38.77606,338.1,25.50002,0
25.71504,1.053114,22.27023,38.84826,338.1,25.50002,0
25.73171,1.087555,22.27023,38.92047,338.1,25.50002,0
25.7486,1.087555,22.27023,38.92047,338.1,25.50002,0
25.76523,1.121996,22.27023,38.99268,338.1,25.50002,0
25.7816,1.156437,22.27023,39.06488,338.1,25.50002,0
25.79844,1.190878,22.27024,39.13709,338.1,25.50002,0
25.815,1.225319,22.27023,39.2093,338.1,25.50002,0
25.83166,1.259759,22.27023,39.28151,338.1,25.50002,0
25.84833,1.259759,22.27023,39.28151,338.1,25.50002,0
25.8651,1.2942,22.27023,39.35371,338.1,25.50002,0
25.88165,1.328641,22.27023,39.42592,338.1,25.50002,0
25.89842,1.363082,22.27024,39.49813,338.1,25.50002,0
25.91509,1.397523,22.27023,39.57033,338.1,25.50002,0
25.93164,1.431964,22.27023,39.64254,338.1,25.50002,0
25.94838,1.431964,22.27023,39.64254,338.1,25.50002,0
25.96511,1.466405,22.27023,39.71474,338.1,25.50002,0
25.98191,1.500846,22.27023,39.78695,338.1,25.50002,0
25.99879,1.535287,22.27023,39.85916,338.1,25.50002,0
26.01515,1.569728,22.27023,39.93137,338.1,25.50002,0
26.03175,1.604169,22.27024,40.00357,338.1,25.50002,0
26.04834,1.604169,22.27024,40.00357,338.1,25.50002,0
26.0651,1.638609,22.27023,40.07578,338.1,25.50002,0
26.08155,1.67305,22.27023,40.14799,338.1,25.50002,0
26.09834,1.707491,22.27023,40.22019,338.1,25.50002,0
26.115,1.741932,22.27023,40.2924,338.1,25.50002,0
26.13158,1.776373,22.27024,40.36461,338.1,25.50002,0
26.14845,1.776373,22.27024,40.36461,338.0999,25.60001,-4.600886E-07
26.16497,1.81094,22.27023,40.43675,338.0999,25.60001,-4.600886E-07
26.18158,1.845507,22.27023,40.5089,338.0999,25.60001,-4.600886E-07
26.1984,1.8802,22.27023,40.58099,338.1,25.70001,4.600886E-07
26.21496,1.914892,22.27023,40.65307,338.1,25.70001,4.600886E-07
26.23174,1.949711,22.27024,40.7251,338.0999,25.80001,0
26.24815,1.949711,22.27024,40.7251,338.0999,25.80001,0
26.2649,1.984529,22.27023,40.79712,338.0999,25.80001,0
26.28154,2.019348,22.27023,40.86915,338.0999,25.80001,0
26.29848,2.054166,22.27023,40.94117,338.0999,25.80001,0
26.31491,2.088985,22.27023,41.0132,338.0999,25.80001,0
26.33163,2.123803,22.27024,41.08522,338.0999,25.80001,0
26.3481,2.123803,22.27024,41.08522,338.0999,25.80001,0
26.36493,2.158622,22.27023,41.15725,338.0999,25.80001,0
26.3815,2.19344,22.27023,41.22927,338.0999,25.80001,0
26.39833,2.228259,22.27023,41.3013,338.0999,25.80001,0
26.4149,2.263077,22.27023,41.37333,338.0999,25.80001,0
26.43151,2.297896,22.27024,41.44535,338.0999,25.80001,0
26.44818,2.297896,22.27024,41.44535,338.0999,25.80001,0
26.46485,2.332714,22.27023,41.51738,338.0999,25.80001,0
26.48152,2.367533,22.27023,41.58941,338.0999,25.80001,0
26.49842,2.402351,22.27023,41.66143,338.0999,25.80001,0
26.51509,2.43717,22.27023,41.73346,338.0999,25.80001,0
26.53158,2.471988,22.27024,41.80548,338.0999,25.80001,0
26.54817,2.471988,22.27024,41.80548,338.0999,25.80001,0
26.56485,2.506807,22.27023,41.87751,338.0999,25.80001,0
26.58145,2.541625,22.27023,41.94953,338.0999,25.80001,0
26.59828,2.576444,22.27023,42.02156,338.0999,25.80001,0
26.61482,2.611263,22.27023,42.09358,338.0999,25.80001,0
26.63155,2.646081,22.27023,42.16561,338.0999,25.80001,0
26.64845,2.646081,22.27023,42.16561,338.0999,25.80001,0
26.66482,2.6809,22.27023,42.23763,338.0999,25.80001,0
26.68153,2.715718,22.27024,42.30966,338.0999,25.80001,0
26.69833,2.750536,22.27023,42.38168,338.0999,25.80001,0
26.71475,2.785355,22.27023,42.45371,338.0999,25.80001,0
26.73151,2.820174,22.27023,42.52573,338.0999,25.80001,0
26.74834,2.820174,22.27023,42.52573,338.0999,25.80001,0
26.76488,2.854992,22.27023,42.59776,338.0999,25.80001,0
26.78139,2.889811,22.27024,42.66978,338.0999,25.80001,0
26.79821,2.924629,22.27023,42.74181,338.0999,25.80001,0
26.81486,2.959448,22.27023,42.81384,338.0999,25.80001,0
26.83151,2.994266,22.27023,42.88586,338.0999,25.80001,0
26.84803,2.994266,22.27023,42.88586,338.0999,25.80001,0
26.86476,3.029085,22.27023,42.95789,338.0999,25.80001,0
26.88134,3.063903,22.27024,43.02991,338.0999,25.80001,0
26.89799,3.098722,22.27023,43.10194,338.0999,25.80001,0
26.91475,3.13354,22.27023,43.12798,338.0999,25.80001,0
26.93144,3.168358,22.27023,43.12798,338.0999,25.80001,0
26.9481,3.168358,22.27023,43.12798,338.0999,25.80001,0
26.96468,3.203176,22.27024,43.12798,338.0999,25.80001,0
26.98142,3.237995,22.27023,43.12798,338.0999,25.80001,0
26.99816,3.272813,22.27023,43.12798,338.0999,25.80001,0
27.01465,3.307631,22.27023,43.12798,338.0999,25.80001,0
27.03147,3.342449,22.27023,43.12798,338.0999,25.80001,0
27.04822,3.342449,22.27023,43.12798,338.0999,25.80001,0
27.06476,3.377267,22.27023,43.12798,338.0999,25.80001,0
27.08139,3.412086,22.27023,43.12798,338.0999,25.80001,0
27.09843,3.446904,22.27023,43.12798,338.0999,25.80001,0
27.1146,3.481722,22.27024,43.12798,338.0999,25.80001,0
27.13149,3.51654,22.27023,43.12798,338.0999,25.80001,0
27.148,3.51654,22.27023,43.12798,338.0999,25.80001,0
27.16468,3.551358,22.27023,43.12798,338.0999,25.80001,0
27.18146,3.586176,22.27023,43.12798,338.0999,25.80001,0
27.19803,3.620995,22.27023,43.12798,338.0999,25.80001,0
27.21462,3.655813,22.27023,43.12798,338.0999,25.80001,0
27.23147,3.690631,22.27023,43.12798,338.0999,25.80001,0
27.24815,3.690631,22.27023,43.12798,338.0999,25.80001,0
27.26459,3.725449,22.27023,43.12798,338.0999,25.80001,0
27.28166,3.760267,22.27024,43.12798,338.0999,25.80001,0
27.29806,3.795085,22.27023,43.12798,338.0999,25.80001,0
27.31467,3.829904,22.27023,43.12798,338.0999,25.80001,0
27.33137,3.864722,22.27023,43.12798,338.0999,25.80001,0
27.34839,3.864722,22.27023,43.12798,338.0999,25.80001,0
27.36481,3.89954,22.27023,43.12798,338.0999,25.80001,0
27.38149,3.934358,22.27024,43.12798,338.0999,25.80001,0
27.39825,3.969177,22.27023,43.12798,338.0999,25.80001,0
27.41481,4.003994,22.27023,43.12798,338.0999,25.80001,0
27.43139,4.038813,22.27024,43.12798,338.0999,25.80001,0
27.44828,4.038813,22.27024,43.12798,338.0999,25.80001,0
27.46473,4.073631,22.27023,43.12798,338.0999,25.80001,0
27.4816,4.108449,22.27023,43.12798,338.0999,25.80001,0
27.49829,4.143267,22.27023,43.12798,338.0999,25.80001,0
27.51468,4.178085,22.27023,43.12798,338.0999,25.80001,0
27.53129,4.212904,22.27024,43.12798,338.0999,25.80001,0
27.54812,4.212904,22.27024,43.12798,338.0999,25.80001,0
27.5646,4.247722,22.27023,43.12798,338.0999,25.80001,0
27.5815,4.28254,22.27023,43.12798,338.0999,25.80001,0
27.598,4.317358,22.27024,43.12798,338.0999,25.80001,0
27.61464,4.352177,22.27023,43.12798,338.0999,25.80001,0
27.63136,4.386995,22.27023,43.12798,338.0999,25.80001,0
27.64806,4.386995,22.27023,43.12798,338.0999,25.80001,0
27.66464,4.421813,22.27023,43.12798,338.0999,25.80001,0
27.6814,4.456631,22.27023,43.12798,338.0999,25.80001,0
27.69797,4.491449,22.27024,43.12798,338.0999,25.80001,0
27.71473,4.526268,22.27023,43.12798,338.0999,25.80001,0
27.73142,4.561086,22.27023,43.12798,338.0999,25.80001,0
27.74804,4.561086,22.27023,43.12798,338.0999,25.80001,0
27.76469,4.595904,22.27024,43.12798,338.0999,25.80001,0
27.78126,4.630722,22.27023,43.12798,338.0999,25.80001,0
27.79786,4.66554,22.27023,43.12798,338.0999,25.80001,0
27.8147,4.700358,22.27023,43.12798,338.0999,25.80001,0
27.83113,4.735177,22.27023,43.12798,338.0999,25.80001,0
27.84806,4.735177,22.27023,43.12798,338.0999,25.80001,0
27.86457,4.769995,22.27024,43.12798,338.0999,25.80001,0
27.8813,4.804813,22.27023,43.12798,338.0999,25.80001,0
27.89797,4.839631,22.27023,43.12798,338.0999,25.80001,0
27.91461,4.874449,22.27024,43.12798,338.0999,25.80001,0
27.93121,4.909267,22.27023,43.12798,338.0999,25.80001,0
27.94811,4.909267,22.27023,43.12798,338.0999,25.80001,0
27.9646,4.944086,22.27023,43.12798,338.0999,25.80001,0
27.98138,4.978904,22.27023,43.12798,338.0999,25.80001,0
27.99789,5.013722,22.27023,43.12798,338.0999,25.80001,0
28.01498,5.04854,22.27024,43.12798,338.0999,25.80001,0
