TimeStamp,X,Y,Z,Roll,Pitch,Yaw
40.1268,-4.368773,22.281,52.7127,10.8,0.6000082,0
40.1558,-4.368773,22.281,52.7127,10.50001,0.8000081,0
40.1846,-4.368773,22.281,52.7127,10.2,1.200008,-6.777216E-09
40.21364,-4.368773,22.281,52.7127,9.900006,1.500008,-1.354186E-08
40.24363,-4.368773,22.281,52.7127,9.500005,2.000008,0
40.27286,-4.368773,22.281,52.7127,9.000006,2.600008,1.35065E-08
40.30178,-4.368773,22.281,52.7127,8.700005,2.900008,-1.349549E-08
40.33071,-4.368773,22.281,52.7127,8.300006,3.300008,0
40.36063,-4.368773,22.281,52.7127,8.100007,3.500008,2.694928E-08
40.39066,-4.368773,22.281,52.7127,7.900007,3.900008,-2.693606E-08
40.41982,-4.368773,22.281,52.7127,7.700006,4.300008,0
40.44983,-4.368773,22.281,52.7127,7.500007,4.700008,2.691065E-08
40.48001,-4.368773,22.281,52.7127,7.400006,5.000009,-2.690451E-08
40.50972,-4.368773,22.281,52.7127,7.300006,5.900008,0
40.54089,-4.368773,22.281,52.7127,7.300006,8.000009,5.379691E-08
40.5718,-4.368773,22.281,52.7127,7.300006,9.900008,-5.37969E-08
40.60282,-4.368773,22.281,52.7127,7.500007,11.20001,0
40.63491,-4.368773,22.281,52.7127,7.600006,11.90001,-5.383376E-08
40.66689,-4.368773,22.281,52.7127,7.600007,12.30001,5.383376E-08
40.69978,-4.368773,22.281,52.7127,7.800008,12.80001,5.385916E-08
40.73368,-4.368773,22.281,52.7127,8.000008,13.60001,1.077705E-07
40.76674,-4.368773,22.281,52.7127,8.500008,15.30001,1.07907E-07
40.79983,-4.368773,22.281,52.7127,8.900006,16.60001,1.080223E-07
40.83382,-4.368773,22.281,52.7127,9.300008,17.80001,0
40.86785,-4.368773,22.281,52.7127,9.600009,18.60001,1.082375E-07
40.90235,-4.368773,22.281,52.7127,9.800007,19.50001,-1.083021E-07
40.93606,-4.368773,22.281,52.7127,10.20001,20.80001,0
40.96994,-4.368773,22.281,52.7127,10.70001,22.2,0
41.00485,-4.368773,22.281,52.7127,11.40001,24.2,0
41.04011,-4.368773,22.281,52.7127,12.00001,26.20001,-2.182119E-07
41.07482,-4.368773,22.281,52.7127,12.20001,27.10001,0
41.10987,-4.368773,22.281,52.7127,12.30001,27.90001,0
41.14582,-4.368773,22.281,52.7127,12.50001,29.30001,2.186257E-07
41.18088,-4.368773,22.281,52.7127,12.80001,31.00001,2.188828E-07
41.21611,-4.368773,22.281,52.7127,13.20001,33.80001,4.384717E-07
41.25183,-4.368773,22.281,52.7127,13.50001,36.10001,0
41.28701,-4.368773,22.281,52.7127,14.00001,39.20001,0
41.3231,-4.368773,22.281,52.7127,14.20001,41.10001,4.403413E-07
41.35884,-4.368773,22.281,52.7127,14.30001,42.10002,4.405366E-07
41.39594,-4.368773,22.281,52.7127,14.30001,42.60001,0
41.43185,-4.368773,22.281,52.7127,14.40001,43.80001,-4.407333E-07
41.46886,-4.368773,22.281,52.7127,14.60002,45.30001,4.411313E-07
41.50592,-4.368773,22.281,52.7127,15.00001,47.80001,0
41.543,-4.368773,22.281,52.7127,15.40002,50.20001,4.427849E-07
41.57977,-4.368773,22.281,52.7127,15.60001,51.50002,4.432137E-07
41.61707,-4.368773,22.281,52.7127,15.70002,52.30001,4.434305E-07
41.65298,-4.368773,22.281,52.7127,15.70002,52.30001,4.434305E-07
41.69085,-4.368773,22.281,52.7127,15.70002,52.40001,0
41.72779,-4.368773,22.281,52.7127,15.70002,52.40001,0
41.7649,-4.368773,22.281,52.7127,15.70002,52.40001,0
41.80194,-4.368773,22.281,52.7127,15.70002,52.40001,0
41.83889,-4.368773,22.281,52.7127,15.70002,52.40001,0
41.87589,-4.368773,22.281,52.7127,15.70002,52.40001,0
41.91284,-4.368773,22.281,52.7127,15.70002,52.70002,4.434305E-07
41.95016,-4.368773,22.281,52.7127,16.00002,53.80001,0
41.98699,-4.368773,22.281,52.7127,16.20002,54.80001,-4.445377E-07
42.02413,-4.368773,22.281,52.7127,16.40001,55.2,-4.449919E-07
42.06081,-4.368773,22.281,52.7127,16.40001,55.2,-4.449919E-07
42.09893,-4.368773,22.281,52.7127,16.40001,55.2,-4.449919E-07
42.13593,-4.368773,22.281,52.7127,16.30001,55.40001,8.89528E-07
42.17323,-4.368773,22.281,52.7127,16.20002,55.50001,0
42.21,-4.368773,22.281,52.7127,16.00001,55.90001,0
42.24695,-4.368773,22.281,52.7127,15.80001,56.2,-4.436488E-07
42.28407,-4.368773,22.281,52.7127,15.50002,56.60001,-4.429984E-07
42.32207,-4.368773,22.281,52.7127,15.30001,56.90001,0
42.35886,-4.368773,22.281,52.7127,15.10001,57.10001,0
42.39595,-4.368773,22.281,52.7127,14.80001,57.20001,0
42.43296,-4.368773,22.281,52.7127,14.30001,57.80001,-4.405366E-07
42.47083,-4.368773,22.281,52.7127,13.80001,58.4,0
42.50795,-4.368773,22.281,52.7127,13.60001,58.6,0
42.54608,-4.368773,22.281,52.7127,13.30001,58.80001,0
42.58298,-4.368773,22.281,52.7127,13.10001,59.00001,4.38293E-07
42.62003,-4.368773,22.281,52.7127,12.80001,59.3,0
42.65789,-4.368773,22.281,52.7127,12.50001,59.5,4.372515E-07
42.69506,-4.368773,22.281,52.7127,12.20001,59.80001,-4.367504E-07
42.7329,-4.368773,22.281,52.7127,11.90001,60.3,0
42.77013,-4.368773,22.281,52.7127,11.70001,60.8,-4.359445E-07
42.8069,-4.368773,22.281,52.7127,11.50001,61.2,4.356323E-07
42.84402,-4.368773,22.281,52.7127,11.30001,61.6,-8.706514E-07
42.88195,-4.368773,22.281,52.7127,11.10001,62.39999,4.35025E-07
42.91789,-4.368773,22.281,52.7127,10.90001,62.89999,0
42.95495,-4.368773,22.281,52.7127,10.60001,64,0
42.99084,-4.368773,22.281,52.7127,10.10001,65.3,4.336064E-07
43.02676,-4.368773,22.281,52.7127,9.800015,66.3,0
43.06276,-4.368773,22.281,52.7127,9.500014,67.2,0
43.09884,-4.368773,22.281,52.7127,9.400016,67.8,4.32697E-07
43.1339,-4.368773,22.281,52.7127,9.300015,68.1,-4.325727E-07
43.16879,-4.368773,22.281,52.7127,9.200017,68.5,0
43.20411,-4.368773,22.281,52.7127,9.100018,68.7,0
43.23896,-4.368773,22.281,52.7127,8.900017,69.6,0
43.27308,-4.368773,22.281,52.7127,8.700019,70.6,0
43.30794,-4.368773,22.281,52.7127,8.600019,71.8,0
43.34194,-4.368773,22.281,52.7127,8.600019,72.89999,-4.317412E-07
43.37574,-4.368773,22.281,52.7127,8.600017,73.6,0
43.40978,-4.368773,22.281,52.7127,8.600019,73.9,0
43.44273,-4.368773,22.281,52.7127,8.600018,74.1,-4.317412E-07
43.47684,-4.368773,22.281,52.7127,8.600018,74.2,0
43.50973,-4.368773,22.281,52.7127,8.500019,74.4,0
43.54393,-4.368773,22.281,52.7127,8.500019,74.6,0
43.57674,-4.368773,22.281,52.7127,8.500019,74.7,0
43.61073,-4.368773,22.281,52.7127,8.500019,75,-4.316279E-07
43.64388,-4.368773,22.281,52.7127,8.500018,75.2,0
43.67764,-4.368773,22.281,52.7127,8.700019,76.69999,0
43.7108,-4.368773,22.281,52.7127,9.200018,79.50001,4.324498E-07
43.74372,-4.368773,22.281,52.7127,9.40002,81,4.32697E-07
43.77659,-4.368773,22.281,52.7127,9.400019,81.3,0
43.80866,-4.368773,22.281,52.7127,9.400019,81.3,0
43.83948,-4.368773,22.281,52.7127,9.400019,81.3,0
43.87169,-4.368773,22.281,52.7127,9.400019,81.3,0
43.9025,-4.368773,22.281,52.7127,9.400019,81.3,0
43.93361,-4.368773,22.281,52.7127,9.400019,81.3,0
43.96452,-4.368773,22.281,52.7127,9.400019,81.3,0
43.99566,-4.368773,22.281,52.7127,9.400019,81.3,0
44.02659,-4.368773,22.281,52.7127,9.400019,81.7,0
44.05772,-4.368773,22.281,52.7127,9.700019,83,-4.330784E-07
44.08884,-4.368773,22.281,52.7127,10.10002,85.3,0
44.11964,-4.368773,22.281,52.7127,10.40002,86.7,4.340171E-07
44.15067,-4.368773,22.281,52.7127,10.40002,86.90001,4.340171E-07
44.18166,-4.368773,22.281,52.7127,10.40002,86.90001,4.340171E-07
44.21256,-4.368773,22.281,52.7127,10.40002,86.90001,4.340171E-07
44.24253,-4.368773,22.281,52.7127,10.40002,86.90001,4.340171E-07
44.27366,-4.368773,22.281,52.7127,10.40002,86.90001,4.340171E-07
44.30368,-4.368773,22.281,52.7127,10.40002,87,0
44.33367,-4.368773,22.281,52.7127,10.40002,87.39999,0
44.36367,-4.368773,22.281,52.7127,10.80002,89.3,-4.345845E-07
44.39365,-4.368773,22.281,52.7127,11.20002,91.3,0
44.42463,-4.368773,22.281,52.7127,11.60002,93.1,-4.357877E-07
44.45451,-4.368773,22.281,52.7127,11.90002,94.7,-4.362625E-07
44.48457,-4.368773,22.281,52.7127,12.10002,95.40001,0
44.51363,-4.368773,22.281,52.7127,12.20002,95.7,-4.367504E-07
44.54256,-4.368773,22.281,52.7127,12.20002,95.7,-4.367504E-07
44.57146,-4.368773,22.281,52.7127,12.20002,95.7,-4.367504E-07
44.60057,-4.368773,22.281,52.7127,12.20002,96,4.367504E-07
44.62967,-4.368773,22.281,52.7127,12.20002,96.60001,0
44.65767,-4.368773,22.281,52.7127,12.40002,98.10001,-8.741659E-07
44.68652,-4.368773,22.281,52.7127,12.60002,99.3,-4.374214E-07
44.71554,-4.368773,22.281,52.7127,12.90002,100.2,-4.379399E-07
44.74466,-4.368773,22.281,52.7127,13.20002,101.3,-8.769435E-07
44.77254,-4.368773,22.281,52.7127,13.30002,101.8,-4.38652E-07
44.80058,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
44.82848,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
44.8556,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
44.88345,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
44.91137,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
44.93844,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
44.96642,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
44.99351,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
45.02151,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
45.04844,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
45.07644,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
45.1034,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
45.1314,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
45.15842,-4.368773,22.281,52.7127,13.40002,102.1,4.388337E-07
45.18643,-4.368773,22.281,52.7127,13.50002,102.2,4.390169E-07
45.21452,-4.368773,22.281,52.7127,13.60002,101.4,0
45.24136,-4.368773,22.281,52.7127,13.70002,99.70001,0
45.26951,-4.368773,22.281,52.7127,13.70002,97.60001,4.393878E-07
45.29666,-4.368773,22.281,52.7127,13.70002,95.00002,-4.393877E-07
45.32448,-4.368773,22.281,52.7127,13.60002,93.7,0
45.35374,-4.368773,22.281,52.7127,13.50002,93.00002,4.390168E-07
45.38272,-4.368773,22.281,52.7127,13.50002,92.60001,0
45.41155,-4.368773,22.281,52.7127,13.40002,91.70002,0
45.44056,-4.368773,22.281,52.7127,13.10002,90.30001,0
45.47089,-4.368773,22.281,52.7127,12.70002,88.00002,4.375927E-07
45.50069,-4.368773,22.281,52.7127,12.40002,86.20003,4.37083E-07
45.53058,-4.368773,22.281,52.7127,12.10002,84.20002,-4.365864E-07
45.56079,-4.368773,22.281,52.7127,12.00002,83.20003,4.364237E-07
45.59184,-4.368773,22.281,52.7127,11.90002,82.40002,0
45.62281,-4.368773,22.281,52.7127,11.80002,81.70003,0
45.65374,-4.368773,22.281,52.7127,11.70002,81.10003,-4.359445E-07
45.6857,-4.368773,22.281,52.7127,11.60002,80.10002,-4.357877E-07
45.71674,-4.368773,22.281,52.7127,11.40002,78.80003,4.354783E-07
45.74879,-4.368773,22.281,52.7127,11.10002,77.40002,4.35025E-07
45.78068,-4.368773,22.281,52.7127,10.80002,76.10003,-4.345845E-07
45.8117,-4.368773,22.281,52.7127,10.70002,75.30003,0
45.84373,-4.368773,22.281,52.7127,10.60003,74.80003,4.342979E-07
45.87682,-4.368773,22.281,52.7127,10.50003,74.20003,4.341568E-07
45.9089,-4.368773,22.281,52.7127,10.30002,73.20003,0
45.94184,-4.368773,22.281,52.7127,10.10002,72.10002,4.336064E-07
45.97486,-4.368773,22.281,52.7127,9.500025,70.10002,0
46.00807,-4.368773,22.281,52.7127,9.100026,68.80003,0
46.04171,-4.368773,22.281,52.7127,8.900025,68.00003,0
46.07681,-4.368773,22.281,52.7127,8.700027,67.40002,0
46.11074,-4.368773,22.281,52.7127,8.600026,67.00002,0
46.14486,-4.368773,22.281,52.7127,8.300026,65.90002,4.314055E-07
46.17864,-4.368773,22.281,52.7127,8.000028,64.90002,4.310821E-07
46.21396,-4.368773,22.281,52.7127,7.700025,63.80002,0
46.24781,-4.368773,22.281,52.7127,7.400028,62.60002,0
46.28285,-4.368773,22.281,52.7127,6.900029,60.70002,2.150006E-07
46.31799,-4.368773,22.281,52.7127,6.100029,57.40002,0
46.353,-4.368773,22.281,52.7127,5.600028,55.80002,2.14467E-07
46.38802,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.42289,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.45895,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.49371,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.52991,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.56569,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.60074,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.637,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.67162,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.70799,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.74278,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.77889,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.81388,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.84989,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.88478,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.92085,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.95583,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
46.99165,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
47.02675,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
47.06284,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
47.09803,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
47.1339,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
47.16978,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
47.20486,-4.368773,22.281,52.7127,5.500028,55.40002,-2.144306E-07
47.24092,-4.368773,22.281,52.7127,5.300027,55.40002,2.143599E-07
47.27596,-4.368773,22.281,52.7127,4.100029,55.40002,0
47.312,-4.368773,22.281,52.7127,2.800028,55.30002,1.068493E-07
47.34693,-4.368773,22.281,52.7127,2.300028,55.10002,0
47.38316,-4.368773,22.281,52.7127,1.900028,54.80002,0
47.41805,-4.368773,22.281,52.7127,1.500028,54.50002,0
47.45374,-4.368773,22.281,52.7127,1.200028,54.30001,0
47.48894,-4.368773,22.281,52.7127,0.5000278,54.10001,-2.668144E-08
47.52388,-4.368773,22.281,52.7127,359.9,53.90002,-3.335058E-09
47.55891,-4.368773,22.281,52.7127,359.3,53.80002,0
47.59396,-4.368773,22.281,52.7127,358.7,53.80002,-5.337459E-08
47.62875,-4.368773,22.281,52.7127,358.1,53.80001,0
47.66399,-4.368773,22.281,52.7127,357.6,53.80002,0
47.69779,-4.368773,22.281,52.7127,357.4,53.80002,-1.068317E-07
47.7318,-4.368773,22.281,52.7127,357,53.80002,1.068682E-07
47.76571,-4.368773,22.281,52.7127,356.3,53.70002,0
47.79995,-4.368773,22.281,52.7127,354.9,53.70001,0
47.83274,-4.368773,22.281,52.7127,353.7,53.70002,0
47.8657,-4.368773,22.281,52.7127,352,54.10002,0
47.89869,-4.368773,22.281,52.7127,349.7,54.80002,0
47.93073,-4.368773,22.281,52.7127,347.4,55.40002,4.374213E-07
47.96176,-4.368773,22.281,52.7127,345.2,56.00003,0
47.99355,-4.368773,22.281,52.7127,343.5,56.50002,8.904422E-07
48.02373,-4.368773,22.281,52.7127,342.4,56.90002,0
48.05272,-4.368773,22.281,52.7127,341.9,57.00002,0
48.08146,-4.368773,22.281,52.7127,341.6,57.10002,0
48.11054,-4.368773,22.281,52.7127,341.4,57.10002,9.008251E-07
48.13769,-4.368773,22.281,52.7127,341.1,57.20002,-9.024275E-07
48.16349,-4.368773,22.281,52.7127,340.9,57.30002,-9.035128E-07
48.19017,-4.368773,22.281,52.7127,340.6,57.30002,0
48.2165,-4.368773,22.281,52.7127,340.5,57.40002,-9.057245E-07
48.2425,-4.368773,22.281,52.7127,340.5,57.40002,-9.057245E-07
48.26769,-4.368773,22.281,52.7127,340.5,57.40002,-9.057245E-07
48.29355,-4.368773,22.281,52.7127,340.5,57.40002,-9.057245E-07
48.31951,-4.368773,22.281,52.7127,340.5,57.40002,-9.057245E-07
48.34449,-4.368773,22.281,52.7127,340.2,57.50002,9.074193E-07
48.37041,-4.368773,22.281,52.7127,339.8,57.70002,9.097282E-07
48.3964,-4.368773,22.281,52.7127,339.2,58.00002,0
48.42146,-4.368773,22.281,52.7127,338.5,58.30002,-9.176239E-07
48.44769,-4.368773,22.281,52.7127,336.9,59.20002,0
48.47255,-4.368773,22.281,52.7127,335.6,60.10003,0
48.49604,-4.368773,22.281,52.7127,334.3,60.90002,0
48.51941,-4.368773,22.281,52.7127,333.1,61.80002,0
48.54335,-4.368773,22.281,52.7127,332.1,62.50003,9.660632E-07
48.56036,-4.368773,22.281,52.7127,331.4,63.00003,9.724261E-07
48.5752,-4.368773,22.281,52.7127,331,63.40002,-9.761653E-07
48.5896,-4.368773,22.281,52.7127,330.7,63.60002,1.958041E-06
48.60638,-4.368773,22.281,52.7127,330.2,64.10002,0
48.62292,-4.368773,22.281,52.7127,330,64.30003,0
48.63917,-4.368773,22.281,52.7127,329.7,64.60002,9.888556E-07
48.65586,-4.368773,22.281,52.7127,329.4,64.90002,0
48.67261,-4.368773,22.281,52.7127,329.1,65.20002,1.989997E-06
48.68935,-4.368773,22.281,52.7127,328.7,65.70002,0
48.70612,-4.368773,22.281,52.7127,328.3,66.10002,0
48.72233,-4.368773,22.281,52.7127,327.9,66.60002,0
48.73914,-4.368773,22.281,52.7127,327.5,67.10002,-1.01231E-06
48.75637,-4.368773,22.281,52.7127,327.1,67.50003,-2.033715E-06
48.77293,-4.368773,22.281,52.7127,326.7,67.80003,2.042991E-06
48.78954,-4.368773,22.281,52.7127,326.2,68.20004,0
48.8075,-4.368773,22.281,52.7127,325.8,68.50004,-2.064548E-06
48.8237,-4.368773,22.281,52.7127,325.6,68.70003,0
48.84076,-4.368773,22.281,52.7127,325.2,68.90003,0
48.87295,-4.368773,22.281,52.7127,324.6,69.30003,0
48.87669,-4.368773,22.281,52.7127,324.6,69.30003,0
48.88993,-4.368773,22.281,52.7127,324.2,69.60004,-2.105318E-06
48.90667,-4.368773,22.281,52.7127,323.8,69.90003,-2.116024E-06
48.92339,-4.368773,22.281,52.7127,323.3,70.30003,-2.129707E-06
48.94004,-4.368773,22.281,52.7127,322.7,70.70004,-2.14658E-06
48.95673,-4.368773,22.281,52.7127,322.2,71.10003,0
48.9735,-4.368773,22.281,52.7127,321.5,71.60003,0
48.99012,-4.368773,22.281,52.7127,320.6,72.20003,2.209749E-06
49.00682,-4.368773,22.281,52.7127,320.1,72.60003,0
49.02349,-4.368773,22.281,52.7127,319.5,73.10003,0
49.04012,-4.368773,22.281,52.7127,318.9,73.50004,0
49.05674,-4.368773,22.281,52.7127,318.5,73.90003,-4.559809E-06
49.07326,-4.368773,22.281,52.7127,318.1,74.30003,0
49.09009,-4.368773,22.281,52.7127,317.6,74.70004,0
49.10658,-4.368773,22.281,52.7127,317.2,74.90002,-2.327216E-06
49.12331,-4.368773,22.281,52.7127,317,75.00003,-2.334777E-06
49.14005,-4.368773,22.281,52.7127,316.9,75.10004,-2.338587E-06
49.15659,-4.368773,22.281,52.7127,316.8,75.20003,0
49.17334,-4.368773,22.281,52.7127,316.8,75.20003,0
49.18997,-4.368773,22.281,52.7127,316.8,75.20003,0
49.20666,-4.368773,22.281,52.7127,316.8,75.20003,0
49.22334,-4.368773,22.281,52.7127,316.8,75.20003,0
49.24021,-4.368773,22.281,52.7127,316.8,75.20003,0
49.25666,-4.368773,22.281,52.7127,316.8,75.20003,0
49.27359,-4.368773,22.281,52.7127,316.8,75.20003,0
49.28985,-4.368773,22.281,52.7127,316.8,75.20003,0
49.30659,-4.368773,22.281,52.7127,316.8,75.20003,0
49.32339,-4.368773,22.281,52.7127,316.8,75.20003,0
49.33986,-4.368773,22.281,52.7127,316.8,75.20003,0
49.35671,-4.368773,22.281,52.7127,316.8,75.20003,0
49.37321,-4.368773,22.281,52.7127,316.8,75.20003,0
49.38988,-4.368773,22.281,52.7127,316.9,74.80003,0
49.40701,-4.368773,22.281,52.7127,317.1,74.30003,2.330987E-06
49.42376,-4.368773,22.281,52.7127,317.3,73.90004,-2.323464E-06
49.44015,-4.368773,22.281,52.7127,317.5,73.30003,0
49.45687,-4.368773,22.281,52.7127,317.9,72.70003,2.301352E-06
49.47344,-4.368773,22.281,52.7127,318.1,72.00002,0
49.49018,-4.368773,22.281,52.7127,318.4,71.10003,-4.566868E-06
49.50694,-4.368773,22.281,52.7127,318.6,70.20003,0
49.52363,-4.368773,22.281,52.7127,318.9,69.50002,0
49.54018,-4.368773,22.281,52.7127,319.2,68.60002,-2.255692E-06
49.55677,-4.368773,22.281,52.7127,319.4,67.90002,2.24893E-06
49.57375,-4.368773,22.281,52.7127,319.8,66.20002,2.235607E-06
49.59026,-4.368773,22.281,52.7127,320.2,64.80003,-2.222549E-06
49.60691,-4.368773,22.281,52.7127,320.6,63.40003,-2.20975E-06
49.62349,-4.368773,22.281,52.7127,321,62.00003,0
49.64014,-4.368773,22.281,52.7127,321.5,60.80002,0
49.65677,-4.368773,22.281,52.7127,322,59.60002,0
49.67371,-4.368773,22.281,52.7127,322.6,58.10002,-2.149442E-06
49.70571,-4.368773,22.281,52.7127,324,54.80002,0
49.70894,-4.368773,22.281,52.7127,324,54.80002,0
49.72364,-4.368773,22.281,52.7127,324.5,53.40002,-1.048713E-06
49.74012,-4.368773,22.281,52.7127,325,51.90002,0
49.773,-4.368773,22.281,52.7127,325.7,49.60002,0
49.7767,-4.368773,22.281,52.7127,325.8,49.30002,1.032274E-06
49.80727,-4.368773,22.281,52.7127,326.3,47.70002,-1.026227E-06
49.82366,-4.368773,22.281,52.7127,326.5,46.90002,0
49.84032,-4.368773,22.281,52.7127,326.8,46.10002,0
49.85687,-4.368773,22.281,52.7127,327,45.20002,0
49.87235,-4.368773,22.281,52.7127,327.3,44.20002,-1.014573E-06
49.88891,-4.368773,22.281,52.7127,327.7,42.90002,0
49.90555,-4.368773,22.281,52.7127,327.8,41.80002,0
49.92219,-4.368773,22.281,52.7127,328,40.60003,0
49.939,-4.368773,22.281,52.7127,328.2,39.20002,0
49.95565,-4.368773,22.281,52.7127,328.4,37.80003,-2.004806E-06
49.97234,-4.368773,22.281,52.7127,328.6,36.20003,-1.000261E-06
49.98923,-4.368773,22.281,52.7127,328.8,34.80002,0
50.00622,-4.368773,22.281,52.7127,329.2,33.00003,9.939624E-07
50.0223,-4.368773,22.281,52.7127,329.6,31.80003,9.898671E-07
50.03891,-4.368773,22.281,52.7127,329.9,30.60002,0
50.05558,-4.368773,22.281,52.7127,330.3,29.40002,9.828954E-07
50.0726,-4.368773,22.281,52.7127,330.7,28.20002,4.895103E-07
50.08905,-4.368773,22.281,52.7127,331.2,27.20002,0
50.10574,-4.368773,22.281,52.7127,331.7,26.00003,0
50.12232,-4.368773,22.281,52.7127,332.3,25.00003,-4.821436E-07
50.13959,-4.368773,22.281,52.7127,333.3,23.80002,0
50.15596,-4.368773,22.281,52.7127,334.1,22.70003,0
50.17239,-4.368773,22.281,52.7127,335,21.40002,0
50.18909,-4.368773,22.281,52.7127,335.8,20.30003,0
50.20598,-4.368773,22.281,52.7127,337.1,18.90002,0
50.22247,-4.368773,22.281,52.7127,338.1,18.00003,2.300443E-07
50.23914,-4.368773,22.281,52.7127,339.1,17.30003,0
50.25581,-4.368773,22.281,52.7127,340.2,16.50002,2.268549E-07
50.27241,-4.368773,22.281,52.7127,341.3,15.60003,0
50.28922,-4.368773,22.281,52.7127,342.3,14.90003,0
50.30593,-4.368773,22.281,52.7127,343.4,14.30003,2.227261E-07
50.32249,-4.368773,22.281,52.7127,344.5,13.70003,0
50.35532,-4.368773,22.281,52.7127,346.5,12.60003,-1.097542E-07
50.35947,-4.368773,22.281,52.7127,347,12.40003,0
50.37404,-4.368773,22.281,52.7127,348,12.00003,-1.091059E-07
50.40716,-4.368773,22.281,52.7127,350.1,11.00002,0
50.42974,-4.368773,22.281,52.7127,351.3,10.60003,0
50.45682,-4.368773,22.281,52.7127,352.5,10.30002,0
50.4845,-4.368773,22.281,52.7127,353.6,9.900025,0
50.51369,-4.368773,22.281,52.7127,355.4,9.300026,-2.676665E-08
50.54259,-4.368773,22.281,52.7127,357.1,8.600025,-2.671464E-08
50.57175,-4.368773,22.281,52.7127,358.3,8.000028,0
50.60068,-4.368773,22.281,52.7127,0.5999686,6.700027,0
50.63089,-4.368773,22.281,52.7127,2.299969,5.700027,1.335097E-08
50.66186,-4.368773,22.281,52.7127,3.799969,4.600026,1.33696E-08
50.69379,-4.368773,22.281,52.7127,5.199969,3.900026,0
50.72366,-4.368773,22.281,52.7127,5.799968,3.700027,2.681771E-08
50.75394,-4.368773,22.281,52.7127,6.19997,3.500026,0
50.78378,-4.368773,22.281,52.7127,6.19997,3.500026,0
50.8136,-4.368773,22.281,52.7127,6.19997,3.500026,0
50.84364,-4.368773,22.281,52.7127,6.19997,3.500026,0
50.87376,-4.368773,22.281,52.7127,6.19997,3.500026,0
50.90374,-4.368773,22.281,52.7127,6.19997,3.500026,0
50.93275,-4.368773,22.281,52.7127,6.19997,3.500026,0
50.96268,-4.368773,22.281,52.7127,6.19997,3.500026,0
50.99279,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.0219,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.05173,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.08078,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.11084,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.14088,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.16972,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.19978,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.22968,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.25969,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.28876,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.31878,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.3477,-4.368773,22.281,52.7127,6.19997,3.500026,0
51.37775,-4.368773,22.281,52.7127,6.999969,3.600027,0
51.40793,-4.368773,22.281,52.7127,8.399969,3.600027,0
51.43792,-4.368773,22.281,52.7127,9.499968,3.600027,0
