TimeStamp,X,Y,Z,Roll,Pitch,Yaw
55.94477,2.56047,12.07,44.16628,55.40016,136.2001,0
55.96134,2.56047,12.07,44.16628,55.40016,136.2001,0
55.97804,2.56047,12.07,44.16628,55.40016,136.2001,0
55.99474,2.56047,12.07,44.16628,55.40016,136.2001,0
56.01147,2.56047,12.07,44.16628,55.40016,136.2001,0
56.02794,2.56047,12.07,44.16628,55.40016,136.2001,0
56.04436,2.56047,12.07,44.16628,55.40016,136.2001,0
56.06141,2.56047,12.07,44.16628,55.30016,136.2001,0
56.07812,2.56047,12.07,44.16628,55.30016,136.2001,0
56.09452,2.56047,12.07,44.16628,55.30016,136.2001,0
56.11121,2.56047,12.07,44.16628,55.30016,136.2001,0
56.12801,2.56047,12.07,44.16628,55.30016,136.2001,0
56.14484,2.56047,12.07,44.16628,55.30016,136.2001,0
56.16109,2.56047,12.07,44.16628,55.30016,136.2001,0
56.1782,2.56047,12.07,44.16628,55.30016,136.2001,0
56.19464,2.56047,12.07,44.16628,55.30016,136.2001,0
56.21151,2.56047,12.07,44.16628,55.30016,136.2001,0
56.22789,2.56047,12.07,44.16628,55.30016,136.2001,0
56.24446,2.56047,12.07,44.16628,55.30016,136.2001,0
56.26163,2.56047,12.07,44.16628,55.30016,136.2001,0
56.27818,2.56047,12.07,44.16628,55.30016,136.2001,0
56.2942,2.56047,12.07,44.16628,55.30016,136.2001,0
56.31125,2.56047,12.07,44.16628,55.30016,136.2001,0
56.32807,2.56047,12.07,44.16628,55.30016,136.2001,0
56.3449,2.56047,12.07,44.16628,55.30016,136.2001,0
56.36134,2.56047,12.07,44.16628,55.30016,136.2001,0
56.3779,2.56047,12.07,44.16628,55.30016,136.2001,0
56.39473,2.56047,12.07,44.16628,55.30016,136.2001,0
56.41154,2.56047,12.07,44.16628,55.30016,136.2001,0
56.42787,2.56047,12.07,44.16628,55.30016,136.2001,0
56.44458,2.56047,12.07,44.16628,55.30016,136.2001,0
56.46146,2.56047,12.07,44.16628,55.30016,136.2001,0
56.47804,2.56047,12.07,44.16628,55.30016,136.2001,0
56.49458,2.56047,12.07,44.16628,55.30016,136.2001,0
56.51122,2.56047,12.07,44.16628,55.30016,136.2001,0
56.52811,2.56047,12.07,44.16628,55.30016,136.2001,0
56.54488,2.56047,12.07,44.16628,55.30016,136.2001,0
56.56122,2.56047,12.07,44.16628,55.30016,136.2001,0
56.5779,2.56047,12.07,44.16628,55.30016,136.2001,0
56.59477,2.56047,12.07,44.16628,55.30016,136.2001,0
56.61141,2.56047,12.07,44.16628,55.30016,136.2001,0
56.62795,2.56047,12.07,44.16628,55.30016,136.2001,0
56.64453,2.56047,12.07,44.16628,55.30016,136.2001,0
56.66121,2.56047,12.07,44.16628,55.30016,136.2001,0
56.67819,2.56047,12.07,44.16628,55.30016,136.2001,0
56.69451,2.56047,12.07,44.16628,55.30016,136.2001,0
56.71106,2.56047,12.07,44.16628,55.30016,136.2001,0
56.72796,2.56047,12.07,44.16628,55.30016,136.2001,0
56.74477,2.56047,12.07,44.16628,55.30016,136.2001,0
56.76109,2.56047,12.07,44.16628,55.30016,136.2001,0
56.77783,2.56047,12.07,44.16628,55.30016,136.2001,0
56.79471,2.56047,12.07,44.16628,55.30016,136.2001,0
56.8113,2.56047,12.07,44.16628,55.30016,136.2001,0
56.82781,2.56047,12.07,44.16628,55.30016,136.2001,0
56.84462,2.56047,12.07,44.16628,55.30016,136.2001,0
56.86151,2.56047,12.07,44.16628,55.30016,136.2001,0
56.87813,2.56047,12.07,44.16628,55.30016,136.2001,0
56.89458,2.56047,12.07,44.16628,55.30016,136.2001,0
56.91117,2.56047,12.07,44.16628,55.30016,136.2001,0
56.92804,2.56047,12.07,44.16628,55.30016,136.2001,0
56.94476,2.56047,12.07,44.16628,55.30016,136.2001,0
56.96102,2.56047,12.07,44.16628,55.30016,136.2001,0
56.97786,2.56047,12.07,44.16628,55.30016,136.2001,0
56.99497,2.56047,12.07,44.16628,55.30016,136.2001,0
57.01157,2.56047,12.07,44.16628,55.30016,136.2001,0
57.02792,2.56047,12.07,44.16628,55.30016,136.2001,0
57.04444,2.56047,12.07,44.16628,55.30016,136.2001,0
57.06146,2.56047,12.07,44.16628,55.30016,136.2001,0
57.07825,2.56047,12.07,44.16628,55.30016,136.2001,0
57.09447,2.56047,12.07,44.16628,55.30016,136.2001,0
57.11123,2.56047,12.07,44.16628,55.30016,136.2001,0
57.12786,2.56047,12.07,44.16628,55.30016,136.2001,0
57.14503,2.56047,12.07,44.16628,55.30016,136.2001,0
57.16124,2.56047,12.07,44.16628,55.30016,136.2001,0
57.17796,2.56047,12.07,44.16628,55.30016,136.2001,0
57.19474,2.56047,12.07,44.16628,55.30016,136.2001,0
57.21127,2.56047,12.07,44.16628,55.30016,136.2001,0
57.22758,2.56047,12.07,44.16628,55.30016,136.2001,0
57.24448,2.56047,12.07,44.16628,55.30016,136.2001,0
57.26128,2.56047,12.07,44.16628,55.30016,136.2001,0
57.27849,2.56047,12.07,44.16628,55.30016,136.2001,0
57.29438,2.56047,12.07,44.16628,55.30016,136.2001,0
57.3112,2.56047,12.07,44.16628,55.30016,136.2001,0
57.32816,2.56047,12.07,44.16628,55.30016,136.2001,0
57.34493,2.56047,12.07,44.16628,55.30016,136.2001,0
57.36098,2.56047,12.07,44.16628,55.30016,136.2001,0
57.37782,2.56047,12.07,44.16628,55.30016,136.2001,0
57.39469,2.56047,12.07,44.16628,55.30016,136.2001,0
57.41134,2.56047,12.07,44.16628,55.30016,136.2001,0
57.4278,2.56047,12.07,44.16628,55.30016,136.2001,0
57.44461,2.56047,12.07,44.16628,55.30016,136.2001,0
57.46122,2.56047,12.07,44.16628,55.30016,136.2001,0
57.47815,2.56047,12.07,44.16628,55.30016,136.2001,0
57.49418,2.56047,12.07,44.16628,55.30016,136.2001,0
57.51107,2.56047,12.07,44.16628,55.30016,136.2001,0
57.52817,2.56047,12.07,44.16628,55.30016,136.2001,0
57.54466,2.56047,12.07,44.16628,55.30016,136.2001,0
57.56154,2.56047,12.07,44.16628,55.30016,136.2001,0
57.57776,2.56047,12.07,44.16628,55.30016,136.2001,0
57.59441,2.56047,12.07,44.16628,55.30016,136.2001,0
57.61145,2.56047,12.07,44.16628,55.30016,136.2001,0
57.62823,2.56047,12.07,44.16628,55.30016,136.2001,0
57.64443,2.56047,12.07,44.16628,55.30016,136.2001,0
57.6613,2.56047,12.07,44.16628,55.30016,136.2001,0
57.67816,2.56047,12.07,44.16628,55.30016,136.2001,0
57.69489,2.56047,12.07,44.16628,55.30016,136.2001,0
57.71111,2.56047,12.07,44.16628,55.30016,136.2001,0
57.72799,2.56047,12.07,44.16628,55.30016,136.2001,0
57.74487,2.56047,12.07,44.16628,55.30016,136.2001,0
57.76152,2.56047,12.07,44.16628,55.30016,136.2001,0
57.77808,2.56047,12.07,44.16628,55.30016,136.2001,0
57.79467,2.56047,12.07,44.16628,55.30016,136.2001,0
57.81153,2.56047,12.07,44.16628,55.30016,136.2001,0
57.82823,2.56047,12.07,44.16628,55.30016,136.2001,0
57.84422,2.56047,12.07,44.16628,55.30016,136.2001,0
57.86114,2.56047,12.07,44.16628,55.30016,136.2001,0
57.87794,2.56047,12.07,44.16628,55.30016,136.2001,0
57.89517,2.56047,12.07,44.16628,55.30016,136.2001,0
57.91118,2.56047,12.07,44.16628,55.30016,136.2001,0
57.9278,2.56047,12.07,44.16628,55.30016,136.2001,0
57.94489,2.56047,12.07,44.16628,55.30016,136.2001,0
57.96159,2.56047,12.07,44.16628,55.30016,136.2001,0
57.97795,2.56047,12.07,44.16628,55.30016,136.2001,0
57.99462,2.56047,12.07,44.16628,55.30016,136.2001,0
58.01118,2.56047,12.07,44.16628,55.30016,136.2001,0
58.02853,2.56047,12.07,44.16628,55.30016,136.2001,0
58.04457,2.56047,12.07,44.16628,55.30016,136.2001,0
58.06116,2.56047,12.07,44.16628,55.30016,136.2001,0
58.07827,2.56047,12.07,44.16628,55.30016,136.2001,0
58.09497,2.56047,12.07,44.16628,55.30016,136.2001,0
58.11124,2.56047,12.07,44.16628,55.30016,136.2001,0
58.12801,2.56047,12.07,44.16628,55.30016,136.2001,0
58.14466,2.56047,12.07,44.16628,55.30016,136.2001,0
58.16112,2.56047,12.07,44.16628,55.30016,136.2001,0
58.17808,2.56047,12.07,44.16628,55.30016,136.2001,0
58.19456,2.56047,12.07,44.16628,55.30016,136.2001,0
58.2113,2.56047,12.07,44.16628,55.30016,136.2001,0
58.22837,2.56047,12.07,44.16628,55.30016,136.2001,0
58.24453,2.56047,12.07,44.16628,55.30016,136.2001,0
58.26116,2.56047,12.07,44.16628,55.30016,136.2001,0
58.27812,2.56047,12.07,44.16628,55.30016,136.2001,0
58.29469,2.56047,12.07,44.16628,55.30016,136.2001,0
58.31115,2.56047,12.07,44.16628,55.30016,136.2001,0
58.32804,2.56047,12.07,44.16628,55.30016,136.2001,0
58.34477,2.56047,12.07,44.16628,55.30016,136.2001,0
58.3617,2.56047,12.07,44.16628,55.30016,136.2001,0
58.37806,2.56047,12.07,44.16628,55.30016,136.2001,0
58.39451,2.56047,12.07,44.16628,55.30016,136.2001,0
58.41125,2.56047,12.07,44.16628,55.30016,136.2001,0
58.42804,2.56047,12.07,44.16628,55.30016,136.2001,0
58.44436,2.56047,12.07,44.16628,55.30016,136.2001,0
58.46125,2.56047,12.07,44.16628,55.30016,136.2001,0
58.47812,2.56047,12.07,44.16628,55.30016,136.2001,0
58.49492,2.56047,12.07,44.16628,55.30016,136.2001,0
58.51117,2.56047,12.07,44.16628,55.30016,136.2001,0
58.52809,2.56047,12.07,44.16628,55.30016,136.2001,0
58.54486,2.56047,12.07,44.16628,55.30016,136.2001,0
58.56168,2.56047,12.07,44.16628,55.30016,136.2001,0
58.57777,2.56047,12.07,44.16628,55.30016,136.2001,0
58.59463,2.56047,12.07,44.16628,55.30016,136.2001,0
58.61124,2.56047,12.07,44.16628,55.30016,136.2001,0
58.62846,2.56047,12.07,44.16628,55.30016,136.2001,0
58.64444,2.56047,12.07,44.16628,55.30016,136.2001,0
58.66129,2.56047,12.07,44.16628,55.30016,136.2001,0
58.67813,2.56047,12.07,44.16628,55.30016,136.2001,0
58.69478,2.56047,12.07,44.16628,55.30016,136.2001,0
58.71107,2.56047,12.07,44.16628,55.30016,136.2001,0
58.72809,2.56047,12.07,44.16628,55.30016,136.2001,0
58.74472,2.56047,12.07,44.16628,55.30016,136.2001,0
58.7616,2.56047,12.07,44.16628,55.30016,136.2001,0
58.77787,2.56047,12.07,44.16628,55.30016,136.2001,0
58.79445,2.56047,12.07,44.16628,55.30016,136.2001,0
58.81126,2.56047,12.07,44.16628,55.30016,136.2001,0
58.8282,2.56047,12.07,44.16628,55.30016,136.2001,0
58.84446,2.56047,12.07,44.16628,55.30016,136.2001,0
58.86126,2.56047,12.07,44.16628,55.30016,136.2001,0
58.87811,2.56047,12.07,44.16628,55.30016,136.2001,0
58.895,2.56047,12.07,44.16628,55.30016,136.2001,0
58.91116,2.56047,12.07,44.16628,55.30016,136.2001,0
58.92804,2.56047,12.07,44.16628,55.50014,136.2001,3.014716E-06
58.94453,2.560489,12.07,44.16626,56.00015,136.3001,0
58.96169,2.560507,12.07,44.16624,56.50016,136.4001,0
58.97808,2.560581,12.07,44.16616,57.60015,136.8001,3.186766E-06
58.99448,2.560618,12.07,44.16612,58.30017,137,-3.249566E-06
59.01152,2.560636,12.07,44.1661,58.80015,137.1001,0
59.02803,2.560673,12.07,44.16607,59.40016,137.3,0
59.04461,2.560709,12.07,44.16603,59.80016,137.5001,0
59.0616,2.560745,12.07,44.16599,60.30014,137.7001,0
59.07796,2.560763,12.07,44.16597,60.40014,137.8,-3.456995E-06
59.09472,2.560799,12.07,44.16593,60.60014,138.0001,3.478391E-06
59.11149,2.560835,12.07,44.16589,60.80015,138.2001,0
59.12831,2.560889,12.07,44.16582,61.10016,138.5001,0
59.14449,2.560907,12.07,44.16581,61.20016,138.6001,0
59.1615,2.560924,12.07,44.16579,61.30016,138.7001,0
59.17808,2.560924,12.07,44.16579,61.30016,138.7001,0
59.19475,2.560942,12.07,44.16576,61.30014,138.8001,3.555751E-06
59.2112,2.560977,12.07,44.16573,61.10015,139.0001,0
59.22802,2.561013,12.07,44.16568,60.90016,139.2001,0
59.24498,2.56103,12.07,44.16566,60.20015,139.3001,3.435904E-06
59.26133,2.561065,12.07,44.16562,59.00016,139.5001,0
59.2782,2.5611,12.07,44.16558,57.40015,139.7001,0
59.29487,2.561152,12.07,44.16552,55.70015,140.0001,-3.030123E-06
59.31171,2.561203,12.07,44.16546,54.30014,140.3001,0
59.32793,2.561272,12.07,44.16537,53.10014,140.7001,0
59.34463,2.561289,12.07,44.16536,52.80014,140.8001,0
59.36166,2.561289,12.07,44.16536,52.80014,140.8001,0
59.37773,2.561289,12.07,44.16536,52.80014,140.8001,0
59.39461,2.561289,12.07,44.16536,52.80014,140.8001,0
59.41153,2.561289,12.07,44.16536,52.80014,140.8001,0
59.42834,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.44443,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.46121,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.47821,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.49485,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.51117,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.52805,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.54481,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.56173,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.57785,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.59461,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.61153,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.62827,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.64435,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.66124,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.67823,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.69498,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.71117,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.72804,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.7448,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.76181,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.77787,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.79457,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.81143,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.82845,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.84472,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.86123,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.87814,2.561306,12.07,44.16533,52.70013,140.9001,2.817798E-06
59.89519,2.561117,12.07,44.16556,52.80016,139.8001,2.824272E-06
59.91129,2.560727,12.07,44.166,53.20014,137.6001,0
59.92801,2.560149,12.07,44.16661,53.60014,134.5001,0
59.94486,2.559479,12.07,44.16722,54.50015,131.1001,0
59.96128,2.55871,12.07,44.16785,55.60013,127.4001,0
59.97788,2.557563,12.07,44.16865,57.10015,122.2001,0
59.99495,2.557034,12.07,44.16897,57.80014,119.9001,0
60.01133,2.556682,12.07,44.16917,58.30015,118.4001,-3.249565E-06
60.02821,2.556564,12.07,44.16923,58.50015,117.9001,-3.268056E-06
60.04451,2.556516,12.07,44.16925,58.50015,117.7001,3.268056E-06
60.06165,2.556469,12.07,44.16928,58.50015,117.5001,6.536111E-06
60.07787,2.556445,12.07,44.16929,58.50015,117.4001,0
60.09496,2.556421,12.07,44.1693,58.40015,117.3001,0
60.11094,2.556421,12.07,44.1693,58.40015,117.3001,0
60.12793,2.556421,12.07,44.1693,58.40015,117.3001,0
60.14442,2.556421,12.07,44.1693,58.40015,117.3001,0
60.16136,2.556421,12.07,44.1693,58.40015,117.3001,0
60.17822,2.556421,12.07,44.1693,58.40015,117.3001,0
60.19473,2.556373,12.07,44.16933,58.30016,117.1001,0
60.21163,2.556205,12.07,44.16941,58.00018,116.4001,-3.222292E-06
60.2283,2.555866,12.07,44.16957,57.80017,115.0001,-3.204411E-06
60.24422,2.555376,12.07,44.1698,57.50015,113.0001,6.356061E-06
60.2614,2.554702,12.07,44.17006,57.20015,110.3001,3.152166E-06
60.2779,2.554016,12.07,44.1703,56.80016,107.6001,6.236921E-06
60.29479,2.553293,12.07,44.17051,56.40014,104.8001,0
60.31173,2.552641,12.07,44.17067,56.10016,102.3001,6.123061E-06
60.32839,2.552246,12.07,44.17075,55.90015,100.8001,0
60.34505,2.552035,12.07,44.17078,55.80015,100.0001,3.037901E-06
60.36213,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.37801,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.39479,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.41137,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.42806,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.44505,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.46141,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.47823,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.49509,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.51191,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.52831,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.54507,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.56194,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.57803,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.5947,2.551982,12.07,44.1708,55.70016,99.80007,-3.030124E-06
60.61149,2.552061,12.07,44.17078,55.70016,100.1001,3.030124E-06
60.62812,2.552483,12.07,44.1707,56.20016,101.7001,0
60.64499,2.553293,12.07,44.17051,56.60015,104.8001,0
60.66151,2.554271,12.07,44.17022,57.10016,108.6001,0
60.67812,2.555326,12.07,44.16982,57.60018,112.8001,-3.186766E-06
60.69476,2.556325,12.07,44.16935,57.60016,116.9001,0
60.71127,2.557243,12.07,44.16885,57.60018,120.8001,0
60.72792,2.557879,12.07,44.16845,57.40017,123.6001,0
60.74487,2.558278,12.07,44.16817,57.10016,125.4001,0
60.76131,2.558473,12.07,44.16803,56.80016,126.3001,0
60.7779,2.558517,12.07,44.168,56.60016,126.5001,0
60.79514,2.558517,12.07,44.168,56.60016,126.5001,0
60.81118,2.558517,12.07,44.168,56.60016,126.5001,0
60.82782,2.558517,12.07,44.168,56.60016,126.5001,0
60.84446,2.558517,12.07,44.168,56.60016,126.5001,0
60.86145,2.558517,12.07,44.168,56.60016,126.5001,0
60.87788,2.558517,12.07,44.168,56.60016,126.5001,0
60.89506,2.558517,12.07,44.168,56.60016,126.5001,0
60.9111,2.558473,12.07,44.16803,56.40017,126.3001,0
60.9279,2.558473,12.07,44.16803,56.30017,126.3001,0
60.94454,2.558473,12.07,44.16803,56.20017,126.3001,0
60.96148,2.558473,12.07,44.16803,56.10016,126.3001,0
60.9781,2.558538,12.07,44.16798,55.70017,126.6001,0
60.99438,2.55871,12.07,44.16785,55.40016,127.4001,0
61.01128,2.559068,12.07,44.16757,55.10017,129.1001,2.984474E-06
61.02812,2.55952,12.07,44.16719,54.80017,131.3001,0
61.04494,2.560111,12.07,44.16664,54.50019,134.3001,0
61.06144,2.560727,12.07,44.166,54.40018,137.6001,0
61.07808,2.561272,12.07,44.16537,54.30019,140.7001,2.926194E-06
61.09507,2.561637,12.07,44.16491,54.3002,142.9001,0
61.11165,2.56186,12.07,44.16461,54.30019,144.3001,0
61.12787,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.14491,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.16192,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.17829,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.1944,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.21096,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.22796,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.24467,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.26176,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.2777,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.29473,2.561954,12.07,44.16448,54.30017,144.9001,2.926194E-06
61.31129,2.561969,12.07,44.16446,54.40019,145.0001,0
61.32802,2.561969,12.07,44.16446,54.40019,145.0001,0
61.3449,2.561969,12.07,44.16446,54.40019,145.0001,0
61.36115,2.561969,12.07,44.16446,54.40019,145.0001,0
61.37785,2.561969,12.07,44.16446,54.40019,145.0001,0
61.39463,2.561969,12.07,44.16446,54.40019,145.0001,0
61.41127,2.561969,12.07,44.16446,54.40019,145.0001,0
61.42837,2.561969,12.07,44.16446,54.40019,145.0001,0
61.44471,2.561969,12.07,44.16446,54.40019,145.0001,0
61.46118,2.561969,12.07,44.16446,54.40019,145.0001,0
61.47789,2.561969,12.07,44.16446,54.40019,145.0001,0
61.49477,2.561969,12.07,44.16446,54.40019,145.0001,0
61.51149,2.561969,12.07,44.16446,54.40019,145.0001,0
61.52824,2.561969,12.07,44.16446,54.40019,145.0001,0
61.54455,2.561969,12.07,44.16446,54.40019,145.0001,0
61.56138,2.561969,12.07,44.16446,54.40019,145.0001,0
61.57806,2.561969,12.07,44.16446,54.40019,145.0001,0
61.59455,2.561969,12.07,44.16446,54.40019,145.0001,0
61.61156,2.561969,12.07,44.16446,54.40019,145.0001,0
61.62766,2.561969,12.07,44.16446,54.40019,145.0001,0
61.64448,2.561969,12.07,44.16446,54.40019,145.0001,0
61.66145,2.561969,12.07,44.16446,54.40019,145.0001,0
61.67811,2.561969,12.07,44.16446,54.40019,145.0001,0
61.69474,2.561969,12.07,44.16446,54.40019,145.0001,0
61.71085,2.561969,12.07,44.16446,54.40019,145.0001,0
61.72794,2.561969,12.07,44.16446,54.60018,145.0001,0
61.74474,2.561938,12.07,44.1645,54.9002,144.8001,1.484817E-06
61.76159,2.561797,12.07,44.1647,55.30018,143.9001,0
61.77835,2.56167,12.07,44.16487,55.50019,143.1001,1.507359E-06
61.79449,2.561523,12.07,44.16506,55.60018,142.2001,0
61.8114,2.561323,12.07,44.16531,55.8002,141.0001,-3.037904E-06
61.82841,2.561082,12.07,44.1656,56.00019,139.6001,0
61.84501,2.560853,12.07,44.16587,56.2002,138.3001,0
61.86135,2.560709,12.07,44.16603,56.3002,137.5001,0
61.87827,2.560636,12.07,44.1661,56.4002,137.1001,-3.085619E-06
61.89502,2.560636,12.07,44.1661,56.4002,137.1001,-3.085619E-06
61.91121,2.560618,12.07,44.16612,56.40019,137.0001,0
61.92811,2.560618,12.07,44.16612,56.40019,137.0001,0
61.94478,2.560618,12.07,44.16612,56.40019,137.0001,0
61.96146,2.560618,12.07,44.16612,56.40019,137.0001,0
61.97788,2.560618,12.07,44.16612,56.40019,137.0001,0
61.99443,2.560618,12.07,44.16612,56.40019,137.0001,0
62.01137,2.560618,12.07,44.16612,56.40019,137.0001,0
62.02817,2.560618,12.07,44.16612,56.40019,137.0001,0
62.04435,2.560618,12.07,44.16612,56.40019,137.0001,0
62.06125,2.560618,12.07,44.16612,56.40019,137.0001,0
62.07808,2.560618,12.07,44.16612,56.40019,137.0001,0
62.09488,2.560618,12.07,44.16612,56.40019,137.0001,0
62.1115,2.560618,12.07,44.16612,56.40019,137.0001,0
62.1279,2.560618,12.07,44.16612,56.40019,137.0001,0
62.1446,2.560618,12.07,44.16612,56.40019,137.0001,0
62.16151,2.560618,12.07,44.16612,56.40019,137.0001,0
62.17834,2.560618,12.07,44.16612,56.40019,137.0001,0
62.19504,2.560618,12.07,44.16612,56.40019,137.0001,0
62.21103,2.560618,12.07,44.16612,56.40019,137.0001,0
62.22796,2.560618,12.07,44.16612,56.40019,137.0001,0
62.2447,2.560618,12.07,44.16612,56.40019,137.0001,0
62.26167,2.560618,12.07,44.16612,56.40019,137.0001,0
62.27791,2.560618,12.07,44.16612,56.40019,137.0001,0
62.2945,2.560618,12.07,44.16612,56.40019,137.0001,0
62.31118,2.560618,12.07,44.16612,56.40019,137.0001,0
62.32818,2.560618,12.07,44.16612,56.40019,137.0001,0
62.34501,2.560618,12.07,44.16612,56.40019,137.0001,0
62.36116,2.560618,12.07,44.16612,56.40019,137.0001,0
62.37798,2.560618,12.07,44.16612,56.40019,137.0001,0
62.39463,2.560618,12.07,44.16612,56.40019,137.0001,0
62.41169,2.560618,12.07,44.16612,56.40019,137.0001,0
62.42789,2.560618,12.07,44.16612,56.40019,137.0001,0
62.44447,2.560618,12.07,44.16612,56.40019,137.0001,0
62.46136,2.560618,12.07,44.16612,56.40019,137.0001,0
62.47816,2.560618,12.07,44.16612,56.40019,137.0001,0
62.49504,2.560618,12.07,44.16612,56.40019,137.0001,0
62.51124,2.560654,12.07,44.16608,56.50018,137.2001,0
62.52798,2.560817,12.07,44.1659,56.60019,138.1001,0
62.54491,2.561065,12.07,44.16562,56.6002,139.5001,0
62.56179,2.561373,12.07,44.16525,56.60019,141.3001,0
62.57805,2.56149,12.07,44.1651,56.6002,142.0001,3.101936E-06
62.59491,2.561572,12.07,44.165,56.60019,142.5001,3.101936E-06
62.61186,2.56167,12.07,44.16487,56.50021,143.1001,0
62.62806,2.561734,12.07,44.16478,56.50018,143.5001,-3.093752E-06
62.64458,2.561797,12.07,44.1647,56.4002,143.9001,0
62.66151,2.561876,12.07,44.16459,56.30021,144.4001,1.53877E-06
62.67838,2.561923,12.07,44.16452,56.20019,144.7001,-1.534756E-06
62.69458,2.561954,12.07,44.16448,56.2002,144.9001,0
62.71125,2.561954,12.07,44.16448,56.2002,144.9001,0
62.72805,2.561954,12.07,44.16448,56.2002,144.9001,0
62.74488,2.561954,12.07,44.16448,56.2002,144.9001,0
62.76113,2.561954,12.07,44.16448,56.2002,144.9001,0
62.77783,2.561954,12.07,44.16448,56.2002,144.9001,0
62.79456,2.561954,12.07,44.16448,56.2002,144.9001,0
62.81133,2.561954,12.07,44.16448,56.2002,144.9001,0
62.82816,2.561954,12.07,44.16448,56.2002,144.9001,0
62.84447,2.561954,12.07,44.16448,56.2002,144.9001,0
62.86102,2.561954,12.07,44.16448,56.2002,144.9001,0
62.87785,2.561954,12.07,44.16448,56.2002,144.9001,0
62.89486,2.561954,12.07,44.16448,56.2002,144.9001,0
62.9117,2.561954,12.07,44.16448,56.2002,144.9001,0
62.92833,2.561954,12.07,44.16448,56.2002,144.9001,0
62.9446,2.561954,12.07,44.16448,56.2002,144.9001,0
62.96119,2.561954,12.07,44.16448,56.2002,144.9001,0
62.97796,2.561954,12.07,44.16448,56.2002,144.9001,0
62.99479,2.561954,12.07,44.16448,56.2002,144.9001,0
63.01171,2.561954,12.07,44.16448,56.2002,144.9001,0
63.02789,2.561954,12.07,44.16448,56.2002,144.9001,0
63.04453,2.561954,12.07,44.16448,56.2002,144.9001,0
63.0615,2.561954,12.07,44.16448,56.2002,144.9001,0
63.07805,2.561954,12.07,44.16448,56.2002,144.9001,0
63.09478,2.561954,12.07,44.16448,56.2002,144.9001,0
63.11098,2.561954,12.07,44.16448,56.2002,144.9001,0
63.12775,2.561954,12.07,44.16448,56.2002,144.9001,0
63.14475,2.561954,12.07,44.16448,56.2002,144.9001,0
