TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.58303,-0.9425706,22.29,51.72676,15.40003,279.6,0
20.59975,-1.02145,22.29,51.72676,15.40003,279.6,0
20.61651,-1.10033,22.29,51.72676,15.40003,279.6,0
20.63303,-1.17921,22.29,51.72676,15.40003,279.6,0
20.64989,-1.17921,22.29,51.72676,15.40003,279.6,0
20.66648,-1.258112,22.29,51.7269,15.30003,279.5,8.851455E-07
20.68324,-1.337038,22.29,51.72704,15.30003,279.4,0
20.70012,-1.416031,22.29,51.72745,15.30003,279.1,0
20.7168,-1.495046,22.29,51.72758,15.30003,279,-8.851457E-07
20.73343,-1.574083,22.29,51.72773,15.40003,278.9,8.855698E-07
20.74964,-1.574083,22.29,51.72773,15.40003,278.8,0
20.76631,-1.653141,22.29,51.72786,15.40003,278.8,0
20.78295,-1.7322,22.29,51.72786,15.40003,278.8,0
20.79989,-1.811258,22.29,51.7401,15.40003,278.8,0
20.81658,-1.890316,22.29,51.75234,15.40003,278.8,0
20.83307,-1.969374,22.29,51.76458,15.40003,278.8,0
20.84996,-1.969374,22.29,51.76458,15.40003,278.8,0
20.86641,-2.048433,22.29,51.77682,15.40003,278.8,0
20.88304,-2.127491,22.29,51.78906,15.40003,278.8,0
20.89996,-2.206549,22.29,51.8013,15.40003,278.8,0
20.91622,-2.285608,22.29,51.81354,15.40003,278.8,0
20.93295,-2.364666,22.29,51.82578,15.40003,278.8,0
20.94982,-2.364666,22.29,51.82578,15.40003,278.8,0
20.96624,-2.364711,22.29,51.83692,15.40003,278.8,0
20.98293,-2.364818,22.29,51.84916,15.40003,278.8,0
20.99976,-2.364818,22.29,51.8614,15.40003,278.8,0
21.01647,-2.364818,22.29,51.87363,15.40003,278.8,0
21.03299,-2.364818,22.29,51.88587,15.40003,278.8,0
21.0498,-2.364818,22.29,51.88587,15.50003,278.7,0
21.06624,-2.364818,22.29,51.89797,15.60003,278.7,8.864274E-07
21.08295,-2.364818,22.29,51.91008,15.60003,278.7,8.864274E-07
21.09979,-2.365093,22.29,51.92351,15.60003,278.7,8.864274E-07
21.11662,-2.365976,22.29,51.9391,15.60003,278.7,8.864274E-07
21.13322,-2.365976,22.29,51.9512,15.60003,278.7,8.864274E-07
21.15003,-2.365976,22.29,51.9512,15.60003,278.7,8.864274E-07
21.16632,-2.365976,22.29,51.9633,15.60003,278.7,8.864274E-07
21.18304,-2.365976,22.29,51.9633,15.60003,278.7,8.864274E-07
21.20003,-2.365976,22.29,51.9633,15.60003,278.7,8.864274E-07
21.21634,-2.365976,22.29,51.9633,15.60003,278.7,8.864274E-07
21.23298,-2.365976,22.29,51.9633,15.60003,278.7,8.864274E-07
21.24965,-2.365976,22.29,51.9633,15.60003,278.7,8.864274E-07
21.26653,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.28314,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.29988,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.3163,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.33309,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.35013,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.36648,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.38311,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.39992,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.41636,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.4328,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.44965,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.46646,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.48294,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.49995,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.51663,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.53287,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.54992,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.56639,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.58316,-2.365976,22.29,51.9633,15.70003,278.8,-8.868609E-07
21.59987,-2.365976,22.29,51.9633,15.70003,278.9,0
21.61633,-2.365976,22.29,51.9633,15.70003,278.9,0
21.63322,-2.365976,22.29,51.9633,15.70003,278.9,0
21.64985,-2.365976,22.29,51.9633,15.70003,279,8.86861E-07
21.66622,-2.365976,22.29,51.9633,15.70003,279,8.86861E-07
21.68289,-2.365976,22.29,51.9633,15.70003,279,8.86861E-07
21.69994,-2.365976,22.29,51.9633,15.70003,279,8.86861E-07
21.71677,-2.365976,22.29,51.9633,15.70003,279,8.86861E-07
21.73327,-2.365976,22.29,51.9633,15.70003,279,8.86861E-07
21.74972,-2.365976,22.29,51.9633,15.70003,279,8.86861E-07
21.76621,-2.365976,22.29,51.9633,15.70003,279.1,0
21.78293,-2.365976,22.29,51.9633,15.70003,279.2,8.86861E-07
21.79985,-2.365976,22.29,51.9633,15.70003,279.2,8.86861E-07
21.81631,-2.365976,22.29,51.9633,15.60003,279.3,0
21.83299,-2.365976,22.29,51.9633,15.60003,279.3,0
21.84989,-2.365976,22.29,51.9633,15.60003,279.3,0
21.86633,-2.365976,22.29,51.9633,15.60003,279.3,0
21.88276,-2.365976,22.29,51.9633,15.60003,279.3,0
21.89993,-2.365976,22.29,51.9633,15.60003,279.3,0
21.91633,-2.365976,22.29,51.9633,15.60003,279.3,0
21.93328,-2.365976,22.29,51.9633,15.60003,279.3,0
21.94995,-2.365976,22.29,51.9633,15.60003,279.3,0
21.96672,-2.365976,22.29,51.9633,15.60003,279.3,0
21.983,-2.365976,22.29,51.9633,15.60003,279.3,0

