TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.79764,-0.4444628,22.27024,41.11693,9.800001,357.7,-1.353776E-08
24.81673,-0.4476734,22.27023,41.19687,9.800001,357.7,-1.353776E-08
24.83566,-0.4508839,22.27023,41.27681,9.800001,357.7,-1.353776E-08
24.85464,-0.4540944,22.27023,41.35674,9.800001,357.7,-1.353776E-08
24.87371,-0.457305,22.27023,41.43668,9.800001,357.7,-1.353776E-08
24.89277,-0.4605155,22.27024,41.51661,9.800001,357.7,-1.353776E-08
24.91174,-0.463726,22.27023,41.59655,9.800001,357.7,-1.353776E-08
24.93076,-0.4669366,22.27023,41.67648,9.800001,357.7,-1.353776E-08
24.94976,-0.4701471,22.27023,41.75642,9.800001,357.7,-1.353776E-08
24.96862,-0.4733576,22.27023,41.83635,9.800001,357.7,-1.353776E-08
24.9876,-0.4765682,22.27024,41.91629,9.800001,357.7,-1.353776E-08
25.00667,-0.4797787,22.27023,41.99622,9.800001,357.7,-1.353776E-08
25.02564,-0.4829893,22.27023,42.07616,9.800001,357.7,-1.353776E-08
25.04474,-0.4861998,22.27023,42.1561,9.800001,357.7,-1.353776E-08
25.06361,-0.4861998,22.27023,42.1561,9.800001,357.7,-1.353776E-08
25.08259,-0.4894103,22.27023,42.23603,9.800001,357.7,-1.353776E-08
25.10163,-0.4926209,22.27024,42.31597,9.800001,357.7,-1.353776E-08
25.1207,-0.4958314,22.27023,42.3959,9.800001,357.7,-1.353776E-08
25.13979,-0.4990419,22.27023,42.47584,9.800001,357.7,-1.353776E-08
25.15966,-0.5022525,22.27023,42.55577,9.800001,357.7,-1.353776E-08
25.17869,-0.505463,22.27023,42.63571,9.800001,357.7,-1.353776E-08
25.19774,-0.5086735,22.27024,42.71564,9.800001,357.7,-1.353776E-08
25.2167,-0.511884,22.27023,42.79558,9.800001,357.7,-1.353776E-08
25.23564,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.25464,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.27358,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.29374,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.3126,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.33262,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.35163,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.3706,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.38965,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.40965,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.42856,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.44766,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.46747,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.48661,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.50562,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.52457,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.54371,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.56363,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.58267,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08
25.60274,-0.5150946,22.27023,42.87551,9.800001,357.7,-1.353776E-08

