TimeStamp,X,Y,Z,Roll,Pitch,Yaw
67.21316,6.93959,12.06986,50.72952,70.00014,158.6,0
67.2297,6.93959,12.06986,50.72952,70.00014,158.6,0
67.24657,6.93959,12.06986,50.72952,70.00014,158.6,0
67.26312,6.93959,12.06986,50.72952,70.00014,158.6,0
67.27959,6.93959,12.06986,50.72952,70.00014,158.6,0
67.29655,6.93959,12.06986,50.72952,70.00014,158.6,0
67.31329,6.93959,12.06986,50.72952,70.00014,158.6,0
67.32932,6.93959,12.06986,50.72952,70.00014,158.6,0
67.34631,6.93959,12.06986,50.72952,70.00014,158.6,0
67.36327,6.93959,12.06986,50.72952,70.00014,158.6,0
67.37952,6.93959,12.06986,50.72952,70.00014,158.6,0
67.39648,6.93959,12.06986,50.72952,70.00014,158.6,0
67.41328,6.93959,12.06986,50.72952,70.00014,158.6,0
67.42984,6.93959,12.06986,50.72952,70.00014,158.6,0
67.44627,6.93959,12.06986,50.72952,70.00014,158.6,0
67.46311,6.93959,12.06986,50.72952,70.00014,158.6,0
67.47985,6.93959,12.06986,50.72952,70.00014,158.6,0
67.49614,6.93959,12.06986,50.72952,70.00014,158.6,0
67.51312,6.93959,12.06986,50.72952,70.00014,158.6,0
67.52985,6.93959,12.06986,50.72952,70.00014,158.6,0
67.54634,6.93959,12.06986,50.72952,70.00014,158.6,0
67.56297,6.93959,12.06986,50.72952,70.00014,158.6,0
67.57972,6.93959,12.06986,50.72952,70.00014,158.6,0
67.59617,6.93959,12.06986,50.72952,70.00014,158.6,0
67.61298,6.93959,12.06986,50.72952,70.00014,158.6,0
67.62988,6.93959,12.06986,50.72952,70.00014,158.6,0
67.64626,6.93959,12.06986,50.72952,70.00014,158.6,0
67.66319,6.93959,12.06986,50.72952,70.00014,158.6,0
67.67978,6.93959,12.06986,50.72952,70.00014,158.6,0
67.69612,6.93959,12.06986,50.72952,70.00014,158.6,0
67.71329,6.93959,12.06986,50.72952,70.00014,158.6,0
67.72984,6.93959,12.06986,50.72952,70.00014,158.6,0
67.74597,6.93959,12.06986,50.72952,70.00014,158.6,0
67.76327,6.93959,12.06986,50.72952,70.00014,158.6,0
67.77988,6.93959,12.06986,50.72952,70.00014,158.6,0
67.79662,6.93959,12.06986,50.72952,70.00014,158.6,0
67.81295,6.93959,12.06986,50.72952,70.00014,158.6,0
67.82957,6.93959,12.06986,50.72952,70.00014,158.6,0
67.8466,6.93959,12.06986,50.72952,70.00014,158.6,0
67.86288,6.93959,12.06986,50.72952,70.00014,158.6,0
67.87924,6.93959,12.06986,50.72952,70.00014,158.6,0
67.89686,6.93959,12.06986,50.72952,70.00014,158.6,0
67.91273,6.93959,12.06986,50.72952,70.00014,158.6,0
67.92973,6.93959,12.06986,50.72952,70.00014,158.6,0
67.94659,6.93959,12.06986,50.72952,70.00014,158.6,0
67.96295,6.93959,12.06986,50.72952,70.00014,158.6,0
67.97977,6.93959,12.06986,50.72952,70.00014,158.6,0
67.99657,6.93959,12.06986,50.72952,70.00014,158.6,0
68.01298,6.93959,12.06986,50.72952,70.00014,158.6,0
68.02988,6.93959,12.06986,50.72952,70.00014,158.6,0
68.04683,6.93959,12.06986,50.72952,70.00014,158.6,0
68.06296,6.93959,12.06986,50.72952,70.00014,158.6,0
68.07954,6.93959,12.06986,50.72952,70.00014,158.6,0
68.09672,6.93959,12.06986,50.72952,70.00014,158.6,0
68.11259,6.93959,12.06986,50.72952,70.00014,158.6,0
68.12971,6.93959,12.06986,50.72952,70.00014,158.6,0
68.14635,6.93959,12.06986,50.72952,70.00014,158.6,0
68.1634,6.93959,12.06986,50.72952,70.00014,158.6,0
68.17964,6.93959,12.06986,50.72952,70.00014,158.6,0
68.19626,6.93959,12.06986,50.72952,70.00014,158.6,0
68.21349,6.93959,12.06986,50.72952,70.00014,158.6,0
68.22977,6.93959,12.06986,50.72952,70.00014,158.6,0
68.24638,6.93959,12.06986,50.72952,70.00014,158.6,0
68.26347,6.93959,12.06986,50.72952,70.00014,158.6,0
68.27956,6.93959,12.06986,50.72952,70.00014,158.6,0
68.29679,6.93959,12.06986,50.72952,70.00014,158.6,0
68.31316,6.93959,12.06986,50.72952,70.00014,158.6,0
68.32973,6.93959,12.06986,50.72952,70.00014,158.6,0
68.34643,6.93959,12.06986,50.72952,70.00014,158.6,0
68.36343,6.93959,12.06986,50.72952,70.00014,158.6,0
68.37961,6.93959,12.06986,50.72952,70.00014,158.6,0
68.39631,6.93959,12.06986,50.72952,70.00014,158.6,0
68.41312,6.93959,12.06986,50.72952,70.00014,158.6,0
68.42966,6.93959,12.06986,50.72952,70.00014,158.6,0
68.44614,6.93959,12.06986,50.72952,70.00014,158.6,0
68.46329,6.93959,12.06986,50.72952,70.00014,158.6,0
68.47955,6.93959,12.06986,50.72952,70.00014,158.6,0
68.49631,6.93959,12.06986,50.72952,70.00014,158.6,0
68.51332,6.93959,12.06986,50.72952,70.00014,158.6,0
68.52989,6.93959,12.06986,50.72952,70.00014,158.6,0
68.54639,6.93959,12.06986,50.72952,70.00014,158.6,0
68.56333,6.93959,12.06986,50.72952,70.00014,158.6,0
68.57989,6.93959,12.06986,50.72952,70.00014,158.6,0
68.59619,6.93959,12.06986,50.72952,70.00014,158.6,0
68.61297,6.93959,12.06986,50.72952,70.00014,158.6,0
68.62941,6.93959,12.06986,50.72952,70.00014,158.6,0
68.64616,6.93959,12.06986,50.72952,70.00014,158.6,0
68.66277,6.93959,12.06986,50.72952,70.00014,158.6,0
68.67933,6.93959,12.06986,50.72952,70.00014,158.6,0
68.69615,6.93959,12.06986,50.72952,70.00014,158.6,0
68.71284,6.93959,12.06986,50.72952,70.00014,158.6,0
68.72928,6.93959,12.06986,50.72952,70.00014,158.6,0
68.74622,6.93959,12.06986,50.72952,70.00014,158.6,0
68.76289,6.93959,12.06986,50.72952,70.00014,158.6,0
68.77953,6.93959,12.06986,50.72952,70.00014,158.6,0
68.79602,6.93959,12.06986,50.72952,70.00014,158.6,0
68.81306,6.93959,12.06986,50.72952,70.00014,158.6,0
68.82964,6.93959,12.06986,50.72952,70.00014,158.6,0
68.8463,6.93959,12.06986,50.72952,70.00014,158.6,0
68.86279,6.93959,12.06986,50.72952,70.00014,158.6,0
68.87959,6.93959,12.06986,50.72952,70.00014,158.6,0
68.89642,6.93959,12.06986,50.72952,70.00014,158.6,0
68.91312,6.93959,12.06986,50.72952,70.00014,158.6,0
68.92956,6.93959,12.06986,50.72952,70.00014,158.6,0
68.94614,6.93959,12.06986,50.72952,70.00014,158.6,0
68.96256,6.93959,12.06986,50.72952,70.00014,158.6,0
68.97965,6.93959,12.06986,50.72952,70.00014,158.6,0
68.99615,6.93959,12.06986,50.72952,70.00014,158.6,0
69.01281,6.93959,12.06986,50.72952,70.00014,158.6,0
69.0295,6.93959,12.06986,50.72952,70.00014,158.6,0
69.0461,6.93959,12.06986,50.72952,70.00014,158.6,0
69.0631,6.93959,12.06986,50.72952,70.00014,158.6,0
69.07922,6.93959,12.06986,50.72952,70.00014,158.6,0
69.09612,6.93959,12.06986,50.72952,70.00014,158.6,0
69.11305,6.93959,12.06986,50.72952,70.00014,158.6,0
69.12962,6.93959,12.06986,50.72952,70.00014,158.6,0
69.14607,6.93959,12.06986,50.72952,70.00014,158.6,0
69.16273,6.93959,12.06986,50.72952,70.00014,158.6,0
69.17967,6.93959,12.06986,50.72952,70.00014,158.6,0
69.19646,6.93959,12.06986,50.72952,70.00014,158.6,0
69.21286,6.93959,12.06986,50.72952,70.00014,158.6,0
69.22958,6.93959,12.06986,50.72952,70.00014,158.6,0
69.24621,6.93959,12.06986,50.72952,70.00014,158.6,0
69.26286,6.93959,12.06986,50.72952,70.00014,158.6,0
69.27946,6.93959,12.06986,50.72952,70.00014,158.6,0
69.29617,6.93959,12.06986,50.72952,70.00014,158.6,0
69.31277,6.93959,12.06986,50.72952,70.00014,158.6,0
69.32946,6.93959,12.06986,50.72952,70.00014,158.6,0
69.34646,6.93959,12.06986,50.72952,70.00014,158.6,0
69.36295,6.93959,12.06986,50.72952,70.00014,158.6,0
69.37952,6.93959,12.06986,50.72952,70.00014,158.6,0
69.39622,6.93959,12.06986,50.72952,70.00014,158.6,0
69.41294,6.93959,12.06986,50.72952,70.00014,158.6,0
69.42963,6.939057,12.06986,50.73091,70.00015,159.6,0
69.44644,6.937133,12.06986,50.73671,70.10015,163.7,0
69.46319,6.935076,12.06986,50.74541,70.90015,169.7,-1.304603E-06
69.47978,6.933867,12.06986,50.75533,72.00014,176.4,-3.453612E-07
69.49674,6.933832,12.06986,50.76546,73.20016,183.2,0
69.51322,6.934946,12.06986,50.77523,74.20016,189.8,1.567835E-06
69.53021,6.936649,12.06986,50.78295,74.90014,195.1,-3.277416E-06
69.54665,6.93875,12.06986,50.78963,75.60013,199.8,3.433119E-06
69.56346,6.941025,12.06986,50.7953,75.90018,203.9,-3.504638E-06
69.58039,6.94356,12.06986,50.80054,76.10019,207.8,3.55405E-06
69.59711,6.947646,12.06986,50.80747,76.10014,213.2,0
69.61367,6.95028,12.06986,50.81127,76.40018,216.3,0
69.63051,6.953306,12.06986,50.81515,76.90013,219.6,0
69.64772,6.955945,12.06986,50.81819,77.30015,222.3,0
69.66444,6.95799,12.06986,50.82036,77.80017,224.3,0
69.68089,6.958934,12.06986,50.82131,78.20016,225.2,0
69.69742,6.958618,12.06986,50.821,78.80013,224.9,-8.79128E-06
69.71436,6.957265,12.06986,50.81961,79.50015,223.6,-9.370126E-06
69.73122,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.76474,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.78078,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.79764,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.81422,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.83089,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.84796,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.881,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.89764,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.91416,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.93079,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.94751,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.96462,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
69.98101,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
70.01447,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
70.0309,6.956652,12.06986,50.81896,79.90018,223,9.737147E-06
70.04691,6.958303,12.06986,50.82068,78.70017,224.6,1.742896E-05
70.06426,6.960109,12.06986,50.82246,78.00018,226.3,0
70.08075,6.961636,12.06986,50.82388,77.50016,227.7,0
70.09784,6.963649,12.06986,50.82566,76.90016,229.5,0
70.13081,6.968077,12.06986,50.82919,75.90015,233.3,-7.009276E-06
70.14792,6.970376,12.06986,50.83084,75.70016,235.2,0
70.16439,6.972729,12.06986,50.83242,75.40018,237.1,6.774187E-06
70.18089,6.976289,12.06986,50.83461,75.00016,239.9,0
70.19775,6.978895,12.06986,50.83606,75.00014,241.9,6.597522E-06
70.21468,6.981416,12.06986,50.83735,74.90018,243.8,0
70.24789,6.984796,12.06986,50.83892,74.80016,246.3,0
70.26423,6.985617,12.06986,50.83928,74.70018,246.9,0
70.28124,6.986166,12.06986,50.83951,74.60017,247.3,0
70.29784,6.986579,12.06986,50.83968,74.50015,247.6,-6.389663E-06
70.31435,6.986855,12.06986,50.83979,74.40017,247.8,6.349709E-06
70.34814,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.36453,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.38095,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.39767,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.41471,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.43114,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.46473,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.48099,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.49777,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.51482,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.53082,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.54799,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.58124,6.987131,12.06986,50.8399,74.40016,248,6.34971E-06
70.59773,6.98727,12.06986,50.83996,74.30019,248.1,6.310276E-06
70.61427,6.989076,12.06986,50.84066,74.20019,249.4,-6.271346E-06
70.63058,6.994157,12.06986,50.84239,74.30016,253,0
70.6479,7.000354,12.06986,50.84404,74.90017,257.3,0
70.66464,7.007246,12.06986,50.84529,75.80017,262,-6.960921E-06
70.69794,7.017049,12.06986,50.8461,77.00019,268.6,0
70.71454,7.019137,12.06986,50.84613,77.30019,270,7.767095E-06
70.73136,7.019584,12.06986,50.84613,77.30016,270.3,-1.553419E-05
70.7476,7.019584,12.06986,50.84613,77.30016,270.3,-1.553419E-05
70.78191,7.020031,12.06986,50.84612,77.30018,270.6,7.767094E-06
70.79759,7.02033,12.06986,50.84612,77.30018,270.8,0
70.81465,7.020628,12.06986,50.84612,77.20016,271,7.707416E-06
70.8313,7.020777,12.06986,50.84611,77.10015,271.1,-7.648669E-06
70.86543,7.020926,12.06986,50.84611,76.90013,271.2,7.533887E-06
70.88148,7.020926,12.06986,50.84611,76.80017,271.2,7.477813E-06
70.89789,7.020926,12.06986,50.84611,76.70014,271.2,-7.422593E-06
70.9147,7.020777,12.06986,50.84611,76.50011,271.1,0
70.94787,6.820868,12.08086,50.86158,76.30016,271,0
70.96478,6.720757,12.07058,50.86611,76.20018,270.9,-7.158598E-06
70.9812,6.620758,12.06632,50.86687,76.00016,270.9001,0
70.99755,6.520538,12.05144,50.86424,75.90016,270.8,1.401856E-05
71.03146,6.419991,12.02966,50.85866,75.60017,270.5001,6.866243E-06
71.04787,6.319639,12.00589,50.85038,75.40019,270.3,6.774186E-06
71.06472,6.219229,11.98504,50.8402,75.10016,270.0001,0
71.08108,6.118835,11.97203,50.82855,74.50015,269.6,0
71.09866,6.01838,11.97161,50.81587,73.80016,268.9,-6.120487E-06
71.13187,5.917824,11.984,50.80224,72.60016,267.5001,0
71.14738,5.818161,12.00452,50.7871,72.30014,266.9001,0
71.1643,5.718741,12.02825,50.77243,72.10017,266.6001,-5.555633E-06
71.18066,5.619321,12.05029,50.75938,72.00014,266.4001,5.525781E-06
71.19785,5.519793,12.06572,50.74873,71.90015,266.3,0
71.23138,5.420079,12.07036,50.74107,71.80017,266.1,-5.467084E-06
71.24707,5.320486,12.07995,50.73169,71.80017,266.1,-5.467084E-06
71.26407,5.221104,12.09889,50.71923,71.80017,266.1,-5.467084E-06
71.28053,5.121889,12.12228,50.7043,71.80017,266.1,-5.467084E-06
71.29713,5.121889,12.07,50.7043,71.80017,266.1,-5.467084E-06
71.31441,5.121918,12.07,50.7043,71.70017,266.0001,5.438224E-06
71.33146,5.121946,12.07,50.7043,71.60017,265.9001,-5.40968E-06
71.36488,5.121975,12.07,50.70431,71.50018,265.8,-5.381455E-06
71.38087,5.122004,12.07,50.70431,71.40016,265.7001,-1.070708E-05
71.39754,5.122061,12.07,50.70432,71.40017,265.5001,1.070708E-05
71.41413,5.122262,12.07,50.70433,71.40016,264.8,0
71.43095,5.122463,12.07,50.70435,71.60016,264.1001,0
71.44804,5.12272,12.07,50.70438,71.90017,263.2001,0
71.48103,5.123119,12.07,50.70443,72.40017,261.8,0
71.4978,5.123205,12.07,50.70444,72.60017,261.5001,0
71.51419,5.123205,12.07,50.70444,72.60017,261.5001,0
71.53071,5.123205,12.07,50.70444,72.60017,261.5001,0
71.54768,5.123205,12.07,50.70444,72.60017,261.5001,0
71.56424,5.123205,12.07,50.70444,72.60017,261.5001,0
71.58096,5.122863,12.07,50.7044,72.30014,262.7001,5.616366E-06
71.62012,5.122004,12.07,50.70431,70.50014,265.7001,1.023082E-05
71.6403,5.121343,12.07,50.70427,69.20017,268.0001,-4.808578E-06
71.65031,5.121142,12.07,50.70427,68.70016,268.7001,-4.700767E-06
71.66456,5.120796,12.07,50.70426,67.80017,269.9001,0
71.68136,5.120595,12.07,50.70426,67.20018,270.6001,-4.406427E-06
71.71446,5.120509,12.07,50.70427,66.80017,270.9001,-4.334544E-06
71.73096,5.120509,12.07,50.70427,66.80017,270.9001,-4.334544E-06
71.74757,5.120509,12.07,50.70427,66.80017,270.9001,-4.334544E-06
71.76408,5.120566,12.07,50.70427,66.70018,270.7001,0
71.78091,5.121315,12.07,50.70427,68.00017,268.1001,-4.558271E-06
71.79782,5.121946,12.07,50.7043,69.50018,265.9001,0
71.83145,5.123177,12.07,50.70444,72.70018,261.6001,5.74212E-06
71.84757,5.123574,12.07,50.7045,73.90018,260.2001,-6.157495E-06
71.86417,5.123773,12.07,50.70454,74.80019,259.5001,0
71.88111,5.123857,12.07,50.70456,75.30017,259.2001,-6.729114E-06
71.8978,5.123857,12.07,50.70456,75.50019,259.2001,6.819901E-06
71.91425,5.123857,12.07,50.70456,75.50019,259.2001,6.819901E-06
71.94778,5.123659,12.07,50.70452,75.60018,259.9001,1.37325E-05
71.96455,5.123291,12.07,50.70446,74.90017,261.2001,0
71.98067,5.122834,12.07,50.70439,73.90017,262.8001,1.2315E-05
71.99808,5.023911,12.14521,50.68182,72.40021,264.9001,0
72.01408,5.023404,12.14521,50.68179,71.60017,266.0001,-5.409688E-06
72.03083,4.923776,12.16275,50.66354,71.0002,267.0001,0
72.06483,4.751099,12.16387,50.68349,69.7002,268.2001,0
72.08043,4.654827,12.14834,50.68651,69.00018,268.6001,0
72.09763,4.554531,12.12626,50.67396,68.30019,269.0001,-9.236375E-06
72.11435,4.554388,12.12626,50.67396,68.10019,269.1001,4.578058E-06
72.13106,4.454534,12.1026,50.66455,68.10019,269.1001,4.578058E-06
72.14765,4.354642,12.08258,50.65843,68.10019,269.1001,4.578058E-06
72.18353,4.15471,12.0673,50.65571,68.10019,269.1001,4.578058E-06
72.20535,4.055161,12.05345,50.65958,68.10016,268.8,-9.156118E-06
72.21854,3.955197,12.03217,50.66421,68.10019,268.7001,0
72.23119,3.955352,12.03217,50.66422,68.20019,268.6001,0
72.26429,3.755055,11.98698,50.67885,68.20018,268.5001,4.598028E-06
72.28058,3.654887,11.9729,50.68781,68.20018,268.4001,9.196058E-06
72.29743,3.554592,11.97097,50.69698,68.20018,268.4001,9.196058E-06
72.31416,3.554751,11.97097,50.69698,68.20019,268.2,0
72.33032,3.555069,12.07,50.69699,67.90018,267.8,0
72.34756,3.555468,12.07,50.69701,67.30016,267.3,-4.424805E-06
72.36427,3.555865,12.07,50.69703,66.70019,266.8,0
72.39825,3.557534,12.07,50.69715,64.40018,264.7,-7.903793E-06
72.41434,3.558405,12.07,50.69725,63.40019,263.6,-3.813562E-06
72.43109,3.559433,12.07,50.69737,62.50018,262.3,0
72.44788,3.560615,12.07,50.69755,61.60019,260.8,-3.590138E-06
72.46453,3.559553,11.9822,50.70929,60.9002,259.4001,-3.511068E-06
72.4814,3.560366,12.07,50.70945,60.4002,258.0001,-3.456999E-06
72.49774,3.561174,12.07,50.70963,60.00018,256.6001,0
72.53069,3.563002,12.07,50.71012,59.70019,253.4001,0
72.54704,3.564186,12.07,50.71049,59.30019,251.3001,0
72.56379,3.565907,12.07,50.71113,58.90018,248.2,-6.6116E-06
72.58025,3.567752,12.07,50.71193,58.40017,244.8001,0
72.59692,3.570523,12.07,50.7134,57.60018,239.5001,0
72.61378,3.572372,12.07,50.71457,57.10018,235.8,3.143659E-06
72.62997,3.574142,12.07,50.71585,56.60018,232.1001,3.101934E-06
72.64696,3.575781,12.07,50.71722,56.10018,228.5001,3.061533E-06
72.66351,3.577331,12.07,50.71868,55.40018,224.9001,0
72.68057,3.578786,12.07,50.72023,54.70018,221.3001,2.954974E-06
72.69631,3.580031,12.07,50.72174,53.90018,218,1.449053E-06
72.71346,3.580951,12.07,50.72297,53.10017,215.4001,0
72.72982,3.581717,12.07,50.72409,52.40018,213.1001,0
72.7467,3.582376,12.07,50.72515,51.80017,211.0001,1.380604E-06
72.76347,3.582996,12.07,50.72622,51.20018,208.9001,0
72.78038,3.58355,12.07,50.72727,50.70017,206.9001,1.347968E-06
72.79696,3.58419,12.07,50.7286,49.90017,204.4001,0
72.81412,3.584523,12.07,50.72936,49.50017,203.0001,-1.314619E-06
72.83045,3.584816,12.07,50.73007,49.10018,201.7001,1.303992E-06
72.84699,3.58503,12.07,50.73063,48.70018,200.7001,-1.293598E-06
72.86382,3.585133,12.07,50.7309,48.40018,200.2001,0
72.88071,3.585153,12.07,50.73096,48.30019,200.1001,0
72.89724,3.585194,12.07,50.73107,48.1002,199.9001,1.278429E-06
72.91393,3.585194,12.07,50.73107,48.00019,199.9001,0
72.93083,3.585194,12.07,50.73107,47.90018,199.9001,0
72.94714,3.585194,12.07,50.73107,47.70018,199.9001,1.268589E-06
72.96414,3.585194,12.07,50.73107,47.50019,199.9001,0
72.98088,3.585194,12.07,50.73107,47.40019,199.9001,-1.261348E-06
72.99704,3.585194,12.07,50.73107,47.40019,199.9001,-1.261348E-06
73.01427,3.585194,12.07,50.73107,47.40019,199.9001,-1.261348E-06
73.03072,3.585214,12.07,50.73112,47.30019,199.8,6.294806E-07
73.04745,3.585254,12.07,50.73124,47.30019,199.6001,0
73.06433,3.585352,12.07,50.73151,47.30019,199.1001,6.294806E-07
73.08099,3.585522,12.07,50.73202,47.70018,198.2001,-6.342947E-07
73.09718,3.585754,12.07,50.73275,47.90018,196.9001,0
73.11395,3.586078,12.07,50.73389,48.00019,194.9001,6.379746E-07
73.13098,3.586452,12.07,50.73544,48.00019,192.2,-6.379745E-07
73.14741,3.586819,12.07,50.73742,48.00018,188.8001,3.189873E-07
73.16432,3.587039,12.07,50.73912,47.60018,185.9001,-3.165408E-07
73.18099,3.587186,12.07,50.74113,47.10018,182.5001,0
73.19858,3.587216,12.07,50.74219,47.10019,180.7001,0
73.21525,3.587215,12.07,50.74308,47.10019,179.2001,0
73.23182,3.587198,12.07,50.74379,47.10018,178.0001,7.838901E-08
73.24792,3.587162,12.07,50.74456,47.10019,176.7001,0
73.26488,3.587114,12.07,50.74527,47.10018,175.5001,3.135561E-07
73.2813,3.587044,12.07,50.74603,47.10019,174.2001,-3.135561E-07
73.29783,3.586993,12.07,50.7465,47.00019,173.4001,0
73.31452,3.586972,12.07,50.74668,46.90019,173.1001,3.123844E-07
73.33075,3.586972,12.07,50.74668,46.90019,173.1001,3.123844E-07
73.34756,3.586965,12.07,50.74674,46.70018,173.0001,3.112254E-07
73.36444,3.586987,12.07,50.74656,45.90019,173.3,0
73.38149,3.587114,12.07,50.74527,44.50019,175.5001,0
73.39882,3.587183,12.07,50.74414,43.50018,177.4001,-7.356342E-08
73.41538,3.587216,12.07,50.74302,42.70018,179.3001,0
73.43208,3.587212,12.07,50.74195,41.90019,181.1001,0
73.44913,3.587175,12.07,50.74089,41.10019,182.9001,1.416231E-07
73.46542,3.587073,12.07,50.73948,40.50018,185.3,1.403487E-07
73.49951,3.586489,12.07,50.73561,40.10019,191.9001,0
73.51525,3.585921,12.07,50.73332,40.10019,195.9001,0
73.53196,3.585174,12.07,50.73101,40.30019,200.0001,-5.597294E-07
73.54857,3.584263,12.07,50.72876,40.90019,204.1001,0
73.56492,3.582706,12.07,50.72571,41.30018,209.9001,-1.136453E-06
73.5821,3.581717,12.07,50.72409,41.80019,213.1001,-1.145277E-06
73.59848,3.580709,12.07,50.72263,42.10019,216.1001,0
73.61562,3.579922,12.07,50.7216,42.20019,218.3001,1.152499E-06
73.63123,3.579249,12.07,50.72077,42.50019,220.1001,1.158012E-06
73.64823,3.578747,12.07,50.72019,42.70018,221.4001,-1.161735E-06
73.66505,3.578391,12.07,50.71979,42.80019,222.3001,1.163611E-06
73.68108,3.577949,12.07,50.71931,42.80019,223.4001,3.490833E-06
73.698,3.577456,12.07,50.7188,42.80019,224.6001,1.163611E-06
73.71549,3.577247,12.07,50.71859,42.90018,225.1001,0
73.73138,3.577247,12.07,50.71859,43.2002,225.1001,0
73.74817,3.577497,12.07,50.71885,43.60019,224.5001,1.178969E-06
73.76472,3.57758,12.07,50.71893,43.70019,224.3,0
73.78093,3.57758,12.07,50.71893,43.70019,224.3,0
73.7976,3.57758,12.07,50.71893,43.70019,224.3,0
73.81436,3.57758,12.07,50.71893,43.70019,224.3,0
73.83131,3.57758,12.07,50.71893,43.70019,224.3,0
73.84756,3.57758,12.07,50.71893,43.70019,224.3,0
73.86419,3.57758,12.07,50.71893,43.70019,224.3,0
73.88112,3.57758,12.07,50.71893,43.70019,224.3,0
73.89795,3.57758,12.07,50.71893,43.70019,224.3,0
73.91444,3.57758,12.07,50.71893,43.70019,224.3,0
73.93078,3.57758,12.07,50.71893,43.70019,224.3,0
73.94811,3.57758,12.07,50.71893,43.70019,224.3,0
73.96454,3.57758,12.07,50.71893,43.70019,224.3,0
73.9812,3.57758,12.07,50.71893,43.70019,224.3,0
73.99754,3.57758,12.07,50.71893,43.70019,224.3,0
74.01457,3.57758,12.07,50.71893,43.70019,224.3,0
74.03114,3.57758,12.07,50.71893,43.70019,224.3,0
74.04771,3.57758,12.07,50.71893,43.70019,224.3,0
74.06435,3.57758,12.07,50.71893,43.70019,224.3,0
74.08135,3.57758,12.07,50.71893,43.70019,224.3,0
74.09762,3.57758,12.07,50.71893,43.70019,224.3,0
74.11436,3.57758,12.07,50.71893,43.70019,224.3,0
74.13078,3.57758,12.07,50.71893,43.70019,224.3,0
74.14771,3.57758,12.07,50.71893,43.70019,224.3,0
74.16431,3.57758,12.07,50.71893,43.70019,224.3,0
74.18086,3.57758,12.07,50.71893,43.70019,224.3,0
74.19788,3.57758,12.07,50.71893,43.70019,224.3,0
74.21443,3.57758,12.07,50.71893,43.70019,224.3,0
74.23119,3.57758,12.07,50.71893,43.70019,224.3,0
74.24788,3.577538,12.07,50.71889,43.30019,224.4001,0
74.26437,3.576653,12.07,50.71802,42.30019,226.5001,0
74.28148,3.576177,12.07,50.71757,41.70019,227.6001,0
74.2983,3.575913,12.07,50.71733,41.10019,228.2001,-1.132985E-06
74.31529,3.575424,12.07,50.71691,40.40019,229.3,0
74.33219,3.574835,12.07,50.71641,39.7002,230.6001,0
74.34899,3.573908,12.07,50.71568,38.80019,232.6001,-1.095514E-06
74.36485,3.573148,12.07,50.71511,38.30019,234.2001,-2.175845E-06
74.3819,3.572176,12.07,50.71444,37.8002,236.2001,0
74.39864,3.570777,12.07,50.71355,37.4002,239.0001,0
74.41524,3.569023,12.07,50.71256,37.1002,242.4001,0
74.43288,3.567268,12.07,50.71171,37.1002,245.7001,0
74.46621,3.563737,12.07,50.71035,37.1002,252.1001,2.140905E-06
74.48273,3.561977,12.07,50.70983,37.1002,255.2001,2.140905E-06
74.49936,3.560597,12.07,50.7095,36.8002,257.6001,0
74.51556,3.559495,12.07,50.70927,36.5002,259.5001,-2.124199E-06
74.54942,3.557918,12.07,50.70902,36.3002,262.2001,0
74.56631,3.557859,12.07,50.70901,36.2002,262.3,0
74.58208,3.557859,12.07,50.70901,36.2002,262.3,0
74.61694,3.557449,12.07,50.70896,36.10019,263.0001,2.113333E-06
74.63233,3.557037,12.07,50.70891,35.8002,263.7001,2.105323E-06
74.64973,3.556625,12.07,50.70887,35.60021,264.4001,0
74.68243,3.554678,12.07,50.70873,36.1002,267.7,-2.113333E-06
74.69929,3.552371,12.07,50.70872,36.6002,271.6001,2.126949E-06
74.71575,3.549833,12.07,50.70889,37.30019,275.9001,0
74.74923,3.544087,12.07,50.70999,38.80019,285.8,2.191028E-06
