TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.72847,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.75265,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.77762,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.80244,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.82774,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.8517,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.87694,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.90174,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.92571,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.95065,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.97542,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07

