TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.27503,5.359336,22.27023,42.17232,351.3,38.50003,-2.159279E-07
24.29183,5.408258,22.27023,42.23562,351.3,37.70003,0
24.30852,5.456515,22.27023,42.29943,351.3,37.10003,-2.159279E-07
24.32503,5.456515,22.27023,42.29943,351.3,36.30003,-2.159279E-07
24.34202,5.50263,22.27024,42.3648,351.3,35.20004,0
24.35878,5.546668,22.27023,42.43158,351.4,33.40004,-2.158706E-07
24.37529,5.589298,22.27023,42.49928,351.6,32.20003,-2.15758E-07
24.39209,5.63086,22.27023,42.56764,351.7,31.30003,0
24.40884,5.671583,22.27023,42.6365,351.8,30.60003,0
24.42527,5.671583,22.27023,42.6365,351.9,30.10003,-2.155942E-07
24.44208,5.711341,22.27024,42.70592,351.9,29.80003,2.155943E-07
24.45864,5.751099,22.27023,42.77534,351.9,29.80003,2.155943E-07
24.47529,5.790736,22.27023,42.84483,352,29.70003,-2.15541E-07
24.49196,5.830373,22.27023,42.91432,352,29.70003,-2.15541E-07
24.50858,5.870009,22.27023,42.98381,352,29.70003,-2.15541E-07
24.52529,5.870009,22.27023,42.98381,352,29.60003,0
24.54211,5.908916,22.27024,43.05371,352,29.10003,-2.15541E-07
24.55905,5.946966,22.27023,43.12408,352,28.40003,0
24.57555,5.98403,22.27023,43.1291,352.1,27.60003,0
24.59237,6.0201,22.27023,43.1291,352.2,26.80003,2.154367E-07
24.60898,6.055043,22.27023,43.1291,352.4,25.90003,0
24.62552,6.055043,22.27023,43.1291,352.5,24.60003,0
24.64241,6.07138,22.27023,43.13071,352.6,22.90003,0
24.65906,6.07138,22.27023,43.13071,352.8,21.30003,0
24.67556,6.07138,22.27024,43.13071,352.9,20.10003,0
24.69222,6.07138,22.27023,43.13071,352.9,19.20004,0
24.70925,6.071381,22.27023,43.13071,352.9,18.40003,0
24.72589,6.071381,22.27023,43.13071,352.9,17.90003,1.075464E-07
24.74228,6.071381,22.27023,43.13071,352.9,17.40003,0
24.75902,6.071381,22.27023,43.13071,352.9,17.30003,0
24.77557,6.071381,22.27023,43.13071,352.9,17.20003,-1.075464E-07
24.79231,6.071381,22.27023,43.13071,352.9,17.20003,-1.075464E-07
24.80924,6.071381,22.27023,43.13071,352.9,17.20003,-1.075464E-07
24.82561,6.071381,22.27023,43.13071,352.9,17.20003,-1.075464E-07

