TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.86236,3.780905,12.16436,56.26279,18.40021,78.4,8.997749E-07
30.87894,3.875591,12.14786,56.29383,18.80021,77.59999,0
30.89545,3.874732,12.14786,56.29364,19.20021,76.9,0
30.91215,3.968699,12.12535,56.32597,19.70021,76.1,9.068523E-07
30.92857,4.06298,12.10175,56.35798,20.00021,75.6,9.085682E-07
30.94527,4.157524,12.08196,56.38846,20.30021,75.1,9.103156E-07
30.96186,4.252883,12.0709,56.41695,20.60021,74.79999,9.120945E-07
30.97854,4.34903,12.06697,56.44249,21.00021,74.5,9.145165E-07
30.99543,4.348863,12.06697,56.44245,21.40021,74.39999,9.169964E-07
31.01213,4.446252,12.05274,56.4655,21.90022,74.39999,0
31.02884,4.544401,12.03128,56.48582,22.50022,74.4,9.241193E-07
31.04555,4.643144,12.00748,56.50402,23.00022,74.4,0
31.06188,4.742548,11.98628,56.52075,23.60021,74.6,9.316999E-07
31.07876,4.842713,11.97258,56.5363,24.40022,75.3,9.3751E-07
31.09525,4.843777,11.97258,56.53657,25.50021,76.39999,9.459217E-07
31.11188,4.94471,11.97119,56.54866,26.60021,77.6,-9.548412E-07
31.1288,5.045696,11.98283,56.55885,27.50021,79,-9.625309E-07
31.14524,5.146514,12.00295,56.56737,28.30022,80.49999,-9.696732E-07
31.16225,5.247537,12.02662,56.57473,29.80022,84.2,0
31.17906,5.348113,12.04893,56.5776,30.70021,87.6,0
31.19549,5.348547,12.04893,56.5776,31.30022,91.8,-1.998401E-06
31.21231,5.448449,12.06497,56.56986,31.80022,96.00001,2.009137E-06
31.22885,5.547756,12.07017,56.55806,32.40022,100,-2.022379E-06
31.24596,5.645686,12.07893,56.53841,33.00021,103.5,2.036022E-06
31.2624,5.74122,12.09739,56.50985,34.00021,106.7,0
31.27928,5.833863,12.12064,56.47373,34.90022,109.9,-2.081995E-06
31.29614,5.833039,12.12064,56.47406,35.90021,113.1,-2.10798E-06
31.31254,5.91991,12.14375,56.42628,37.00022,116.1,-2.138087E-06
31.32922,6.003358,12.16182,56.37298,37.80022,118.6,0
31.34585,6.083776,12.16993,56.31567,38.40022,120.9,0
31.36256,6.16051,12.16436,56.25596,39.20021,124.2,0
31.37919,6.234871,12.14786,56.19172,39.50023,126.1,0
31.39578,6.233062,12.14786,56.19309,39.70022,127.9,0
31.41257,6.303577,12.12535,56.12532,40.00022,129.8,1.114526E-06
31.42917,6.372855,12.10175,56.0567,40.30022,131.6,1.11946E-06
31.44593,6.441273,12.08196,55.98797,40.50023,133.5,1.12279E-06
31.46236,6.509743,12.0709,55.9189,40.80022,135.1,-1.127849E-06
31.4792,6.579155,12.06697,55.85007,40.90022,136.4,0
31.49553,6.578207,12.06697,55.85108,41.10022,137.2,1.132986E-06
31.51222,6.577505,12.07,55.85185,41.30022,137.8,-1.136453E-06
31.52906,6.580126,12.05274,55.8549,41.40022,138.1,0
31.54568,6.579794,12.07,55.85527,41.60023,138.4,-2.283441E-06
31.56235,6.579245,12.07,55.85589,42.10022,138.9,0
31.57903,6.57881,12.07,55.8564,42.50021,139.3,1.158013E-06
31.59529,6.578378,12.07,55.8569,43.00023,139.7,0
31.61185,6.577843,12.07,55.85754,43.90023,140.2,-1.184894E-06
31.62889,6.577525,12.07,55.85792,44.80023,140.5,-1.20323E-06
31.64573,6.577104,12.07,55.85844,46.00022,140.9,0
31.66184,6.57679,12.07,55.85882,47.70023,141.2,-1.268591E-06
31.67856,6.57617,12.07,55.8596,49.80024,141.8,-2.645495E-06
31.69494,6.575153,12.07,55.86092,52.10023,142.8,0
31.71111,6.573575,12.07,55.86306,54.80024,144.4,1.481142E-06
31.72828,6.572058,12.07,55.86524,57.10023,146,1.571832E-06
31.74505,6.570602,12.07,55.86747,59.30022,147.6,0
31.76101,6.569637,12.07,55.86902,61.30022,148.7,0
31.77776,6.56887,12.07,55.8703,62.90022,149.6,-1.874195E-06
31.79459,6.568288,12.07,55.87131,64.20023,150.3,-3.923344E-06
31.81125,6.568205,12.07,55.87146,64.30023,150.4,3.937565E-06
31.82815,6.568205,12.07,55.87146,64.30023,150.4,3.937565E-06
31.84458,6.568205,12.07,55.87146,64.30023,150.4,3.937565E-06
31.86108,6.568205,12.07,55.87146,64.30023,150.4,3.937565E-06
31.87813,6.56837,12.07,55.87117,64.10023,150.2,-1.954617E-06
31.89463,6.569039,12.07,55.87002,63.20023,149.4,0
31.91129,6.569637,12.07,55.86902,62.40021,148.7,1.842838E-06
31.9278,6.57016,12.07,55.86817,61.40022,148.1,0
31.94465,6.570781,12.07,55.86719,60.20021,147.4,1.717955E-06
31.96109,6.571413,12.07,55.86621,59.10024,146.7,1.662533E-06
31.97795,6.571688,12.07,55.8658,58.10023,146.4,1.615664E-06
31.99445,6.571965,12.07,55.86538,56.60023,146.1,0
32.01118,6.572151,12.07,55.8651,55.60022,145.9,1.511201E-06
32.02777,6.572151,12.07,55.8651,54.80024,145.9,-1.481142E-06
32.0448,6.572151,12.07,55.8651,54.20024,145.9,0
32.06161,6.572151,12.07,55.8651,53.80025,145.9,0
32.0785,6.572244,12.07,55.86497,53.50023,145.8,0
32.09457,6.572244,12.07,55.86497,53.50023,145.8,0
32.11094,6.572244,12.07,55.86497,53.50023,145.8,0
32.12769,6.572244,12.07,55.86497,53.50023,145.8,0
32.14438,6.572244,12.07,55.86497,53.50023,145.8,0
32.16114,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.17803,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.19444,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.21102,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.22776,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.24466,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.26127,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.27806,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.29509,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.31144,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.32814,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.34482,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.36154,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.37763,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.39457,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.41093,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.42772,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.4446,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.46122,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.47821,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.49465,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.51112,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.52818,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.54469,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.56152,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.57827,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.59482,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.61129,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.6277,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.64418,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.66108,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.67805,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.69449,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.71128,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.72808,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.74437,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.76142,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.77824,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.79457,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.81126,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.82832,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.84477,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.86153,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.87758,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.89451,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.91101,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.92773,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.94454,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.96128,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.97825,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
32.99431,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.01108,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.02822,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.04456,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.06157,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.07826,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.09478,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.11143,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.12773,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.14442,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.16111,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.17789,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.19451,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.21129,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.22757,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.24474,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.26139,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.27766,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.29501,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.31151,6.572244,12.07,55.86497,53.60023,145.8,-2.87749E-06
33.32831,6.572244,12.07,55.86497,53.50023,145.8,0
33.34454,6.572338,12.07,55.86483,53.40022,145.7,1.431974E-06
33.3615,6.572338,12.07,55.86483,53.40022,145.7,1.431974E-06
33.37792,6.572338,12.07,55.86483,53.40022,145.7,1.431974E-06
33.43594,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.44044,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.46136,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.49459,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.51122,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.52829,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.54515,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.56135,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.57815,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.59473,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.61132,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.62821,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.64513,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.66227,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.67825,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.69495,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.71191,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.72826,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.7451,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.76192,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.77807,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.79457,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.81157,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.82843,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.84446,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.86137,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.87858,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.89462,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.91119,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.92828,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.94488,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.96108,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.97834,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
33.99501,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.01112,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.02805,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.04484,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.06133,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.07826,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.09481,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.11144,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.12794,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.14461,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.16157,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.17842,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.1946,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.21134,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.22787,6.572244,12.07,55.86497,53.30022,145.8,-2.857236E-06
34.24455,6.572244,12.07,55.86497,53.10023,145.8,1.421967E-06
34.26129,6.572244,12.07,55.86497,53.10023,145.8,1.421967E-06
34.27851,6.572244,12.07,55.86497,53.10023,145.8,1.421967E-06
34.2947,6.572244,12.07,55.86497,53.10023,145.8,1.421967E-06
34.3114,6.572244,12.07,55.86497,53.10023,145.8,1.421967E-06
34.32816,6.572244,12.07,55.86497,53.10023,145.8,1.421967E-06
34.34498,6.572244,12.07,55.86497,53.00022,145.8,1.418672E-06
34.36113,6.572338,12.07,55.86483,52.80023,145.7,0
34.37789,6.572338,12.07,55.86483,52.70023,145.7,-1.408901E-06
34.39516,6.572432,12.07,55.86469,52.50021,145.6,0
34.41164,6.572432,12.07,55.86469,52.50021,145.6,0
34.42808,6.572432,12.07,55.86469,52.50021,145.6,0
34.44507,6.572526,12.07,55.86456,52.20023,145.5,0
34.46162,6.572526,12.07,55.86456,52.20023,145.5,0
34.47866,6.572526,12.07,55.86456,52.10023,145.5,0
34.4944,6.57262,12.07,55.86442,51.90023,145.4,1.383676E-06
34.51157,6.57262,12.07,55.86442,51.90023,145.4,1.383676E-06
34.52874,6.57262,12.07,55.86442,51.80022,145.4,0
34.54498,6.57262,12.07,55.86442,51.80022,145.4,0
34.5616,6.57262,12.07,55.86442,51.80022,145.4,0
34.57817,6.57262,12.07,55.86442,51.80022,145.4,0
34.59457,6.57262,12.07,55.86442,51.80022,145.4,0
34.6113,6.57262,12.07,55.86442,51.80022,145.4,0
34.62813,6.57262,12.07,55.86442,51.80022,145.4,0
34.64515,6.57262,12.07,55.86442,51.80022,145.4,0
34.66138,6.57262,12.07,55.86442,51.80022,145.4,0
34.67825,6.57262,12.07,55.86442,51.80022,145.4,0
34.69522,6.57262,12.07,55.86442,51.80022,145.4,0
34.71139,6.57262,12.07,55.86442,51.80022,145.4,0
34.72834,6.57262,12.07,55.86442,51.80022,145.4,0
34.74504,6.57262,12.07,55.86442,51.80022,145.4,0
34.76132,6.57262,12.07,55.86442,51.80022,145.4,0
34.77787,6.57262,12.07,55.86442,51.80022,145.4,0
34.7948,6.57262,12.07,55.86442,51.80022,145.4,0
34.8115,6.57262,12.07,55.86442,51.80022,145.4,0
34.82872,6.57262,12.07,55.86442,51.80022,145.4,0
34.84464,6.57262,12.07,55.86442,51.80022,145.4,0
34.86137,6.57262,12.07,55.86442,51.80022,145.4,0
34.87867,6.57262,12.07,55.86442,51.80022,145.4,0
34.89466,6.57262,12.07,55.86442,51.80022,145.4,0
34.91119,6.57262,12.07,55.86442,51.80022,145.4,0
34.92853,6.57262,12.07,55.86442,51.80022,145.4,0
34.94458,6.57262,12.07,55.86442,51.80022,145.4,0
34.96135,6.57262,12.07,55.86442,51.80022,145.4,0
34.9784,6.57262,12.07,55.86442,51.80022,145.4,0
34.9949,6.57262,12.07,55.86442,51.80022,145.4,0
35.01139,6.57262,12.07,55.86442,51.80022,145.4,0
35.02786,6.57262,12.07,55.86442,51.80022,145.4,0
35.04474,6.57262,12.07,55.86442,51.80022,145.4,0
35.06097,6.57262,12.07,55.86442,51.80022,145.4,0
35.07833,6.57262,12.07,55.86442,51.80022,145.4,0
35.09478,6.57262,12.07,55.86442,51.80022,145.4,0
35.1118,6.57262,12.07,55.86442,51.80022,145.4,0
35.12823,6.57262,12.07,55.86442,51.80022,145.4,0
35.14481,6.57262,12.07,55.86442,51.80022,145.4,0
35.16167,6.57262,12.07,55.86442,51.80022,145.4,0
35.17789,6.57262,12.07,55.86442,51.80022,145.4,0
35.19461,6.57262,12.07,55.86442,51.80022,145.4,0
35.21184,6.57262,12.07,55.86442,51.80022,145.4,0
35.22799,6.57262,12.07,55.86442,51.80022,145.4,0
35.24471,6.57262,12.07,55.86442,51.80022,145.4,0
35.26168,6.57262,12.07,55.86442,51.80022,145.4,0
35.27866,6.57262,12.07,55.86442,51.80022,145.4,0
35.29452,6.57262,12.07,55.86442,51.80022,145.4,0
35.31127,6.57262,12.07,55.86442,51.80022,145.4,0
35.32825,6.57262,12.07,55.86442,51.80022,145.4,0
35.34453,6.57262,12.07,55.86442,51.80022,145.4,0
35.36129,6.57262,12.07,55.86442,51.80022,145.4,0
35.37822,6.57262,12.07,55.86442,51.80022,145.4,0
35.39534,6.57262,12.07,55.86442,51.80022,145.4,0
35.41151,6.57262,12.07,55.86442,51.80022,145.4,0
35.42803,6.57262,12.07,55.86442,51.80022,145.4,0
35.44515,6.57262,12.07,55.86442,51.80022,145.4,0
35.46127,6.57262,12.07,55.86442,51.80022,145.4,0
35.4783,6.57262,12.07,55.86442,51.80022,145.4,0
35.49888,6.57262,12.07,55.86442,51.80022,145.4,0
35.51569,6.57262,12.07,55.86442,51.80022,145.4,0
35.52811,6.572714,12.07,55.86428,51.60023,145.3,-2.749033E-06
35.54509,6.572714,12.07,55.86428,51.60023,145.3,-2.749033E-06
35.56175,6.572809,12.07,55.86415,51.50023,145.2,0
35.57863,6.572904,12.07,55.86401,51.40024,145.1,0
35.59505,6.572904,12.07,55.86401,51.30023,145.1,1.365514E-06
35.61221,6.572904,12.07,55.86401,51.30023,145.1,1.365514E-06
35.62834,6.572999,12.07,55.86387,51.20023,145,0
35.64481,6.572999,12.07,55.86387,51.20023,145,0
35.66133,6.573095,12.07,55.86374,51.10023,144.9,0
35.6785,6.573095,12.07,55.86374,51.10023,144.9,0
35.69529,6.57319,12.07,55.8636,51.00023,144.8,-1.356667E-06
35.71138,6.57319,12.07,55.8636,51.00023,144.8,-1.356667E-06
35.72846,6.573287,12.07,55.86346,50.90022,144.7,0
35.74464,6.573287,12.07,55.86346,50.90022,144.7,0
35.76162,6.573287,12.07,55.86346,50.90022,144.7,0
35.7786,6.573287,12.07,55.86346,50.90022,144.7,0
35.79464,6.573287,12.07,55.86346,50.90022,144.7,0
35.81174,6.573287,12.07,55.86346,50.80022,144.7,0
35.82804,6.573287,12.07,55.86346,50.80022,144.7,0
35.84506,6.573287,12.07,55.86346,50.70023,144.7,1.347969E-06
35.86193,6.573287,12.07,55.86346,50.70023,144.7,1.347969E-06
35.87854,6.573382,12.07,55.86333,50.60023,144.6,1.345103E-06
35.89501,6.573382,12.07,55.86333,50.60023,144.6,1.345103E-06
35.91142,6.573382,12.07,55.86333,50.60023,144.6,1.345103E-06
35.92849,6.573382,12.07,55.86333,50.60023,144.6,1.345103E-06
35.94484,6.573382,12.07,55.86333,50.60023,144.6,1.345103E-06
35.96152,6.573382,12.07,55.86333,50.60023,144.6,1.345103E-06
35.97836,6.573479,12.07,55.86319,50.40023,144.5,-1.339419E-06
35.99455,6.573479,12.07,55.86319,50.40023,144.5,-1.339419E-06
36.01154,6.573479,12.07,55.86319,50.40023,144.5,-1.339419E-06
36.0287,6.573479,12.07,55.86319,50.30022,144.5,1.336601E-06
36.04476,6.573575,12.07,55.86306,50.20022,144.4,1.333799E-06
36.0619,6.573575,12.07,55.86306,50.20022,144.4,1.333799E-06
36.07845,6.573575,12.07,55.86306,50.20022,144.4,1.333799E-06
36.09457,6.573575,12.07,55.86306,50.20022,144.4,1.333799E-06
36.11175,6.573575,12.07,55.86306,50.20022,144.4,1.333799E-06
36.12824,6.573575,12.07,55.86306,50.20022,144.4,1.333799E-06
36.14522,6.573672,12.07,55.86292,50.10023,144.3,-1.331013E-06
36.16177,6.573672,12.07,55.86292,50.10023,144.3,-1.331013E-06
36.17842,6.57377,12.07,55.86279,49.90022,144.2,1.325487E-06
36.19527,6.57377,12.07,55.86279,49.90022,144.2,1.325487E-06
36.2117,6.573867,12.07,55.86266,49.80022,144.1,1.322747E-06
36.22855,6.573867,12.07,55.86266,49.80022,144.1,1.322747E-06
36.24474,6.573965,12.07,55.86252,49.70023,144,-1.320023E-06
36.26187,6.573965,12.07,55.86252,49.60023,144,0
36.2783,6.573965,12.07,55.86252,49.60023,144,0
36.29535,6.574062,12.07,55.86238,49.50023,143.9,-1.31462E-06
36.31186,6.574062,12.07,55.86238,49.40025,143.9,0
36.32859,6.57416,12.07,55.86225,49.20022,143.8,0
36.34555,6.574258,12.07,55.86212,49.10023,143.7,0
36.36184,6.574258,12.07,55.86212,49.10023,143.7,0
36.378,6.574258,12.07,55.86212,49.10023,143.7,0
36.39513,6.574357,12.07,55.86198,49.00023,143.6,-1.301373E-06
36.41146,6.574456,12.07,55.86185,48.90023,143.5,-2.597534E-06
36.42909,6.574555,12.07,55.86172,48.80024,143.4,2.592352E-06
36.4448,6.574555,12.07,55.86172,48.80024,143.4,2.592352E-06
36.46177,6.574753,12.07,55.86145,48.60023,143.2,0
36.47866,6.574753,12.07,55.86145,48.60023,143.2,0
36.49524,6.574853,12.07,55.86132,48.40024,143.1,0
36.51175,6.574853,12.07,55.86132,48.40024,143.1,0
36.52817,6.574853,12.07,55.86132,48.40024,143.1,0
36.5449,6.574853,12.07,55.86132,48.40024,143.1,0
36.56192,6.574853,12.07,55.86132,48.40024,143.1,0
36.57854,6.574953,12.07,55.86118,48.30025,143,-1.283431E-06
36.59512,6.574953,12.07,55.86118,48.30025,143,-1.283431E-06
36.6116,6.574953,12.07,55.86118,48.30025,143,-1.283431E-06
36.62859,6.574953,12.07,55.86118,48.30025,143,-1.283431E-06
36.64482,6.574953,12.07,55.86118,48.30025,143,-1.283431E-06
36.66184,6.574953,12.07,55.86118,48.30025,143,-1.283431E-06
36.67839,6.574953,12.07,55.86118,48.30025,143,-1.283431E-06
36.69538,6.574953,12.07,55.86118,48.30025,143,-1.283431E-06
36.7118,6.575053,12.07,55.86105,48.10023,142.9,-1.278431E-06
36.72863,6.575053,12.07,55.86105,48.10023,142.9,-1.278431E-06
36.74511,6.575053,12.07,55.86105,48.10023,142.9,-1.278431E-06
36.76182,6.575053,12.07,55.86105,48.10023,142.9,-1.278431E-06
36.77832,6.575053,12.07,55.86105,48.10023,142.9,-1.278431E-06
36.79538,6.575053,12.07,55.86105,48.10023,142.9,-1.278431E-06
36.81196,6.575053,12.07,55.86105,48.10023,142.9,-1.278431E-06
36.82861,6.575053,12.07,55.86105,48.10023,142.9,-1.278431E-06
36.84488,6.575053,12.07,55.86105,48.10023,142.9,-1.278431E-06
36.86185,6.575053,12.07,55.86105,48.10023,142.9,-1.278431E-06
36.87846,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
36.89519,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
36.9118,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
36.92841,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
36.94543,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
36.96177,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
36.97894,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
36.99524,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
37.01163,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
37.02864,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
37.04516,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
37.06194,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
37.07839,6.575254,12.07,55.86079,48.00023,142.7,-1.27595E-06
37.09512,6.575355,12.07,55.86065,48.00024,142.6,0
37.11206,6.575557,12.07,55.86039,48.00025,142.4,-1.27595E-06
37.12852,6.575862,12.07,55.86,48.00023,142.1,0
37.14517,6.575964,12.07,55.85987,47.90024,142,1.273484E-06
37.1616,6.575964,12.07,55.85987,47.90024,142,1.273484E-06
37.17817,6.575964,12.07,55.85987,47.90024,142,1.273484E-06
37.1952,6.575964,12.07,55.85987,47.90024,142,1.273484E-06
37.21211,6.575964,12.07,55.85987,47.90024,142,1.273484E-06
37.22827,6.575964,12.07,55.85987,47.90024,142,1.273484E-06
37.2449,6.575964,12.07,55.85987,47.90024,142,1.273484E-06
37.26211,6.576376,12.07,55.85934,47.90024,141.6,-1.273484E-06
37.27885,6.576686,12.07,55.85895,48.00024,141.3,0
37.2954,6.576999,12.07,55.85857,48.10024,141,-1.27843E-06
37.31126,6.577104,12.07,55.85844,48.20024,140.9,1.280924E-06
37.32885,6.577104,12.07,55.85844,48.20024,140.9,1.280924E-06
37.34496,6.577104,12.07,55.85844,48.20024,140.9,1.280924E-06
37.362,6.577104,12.07,55.85844,48.20024,140.9,1.280924E-06
37.3785,6.577104,12.07,55.85844,48.20024,140.9,1.280924E-06
37.39551,6.577104,12.07,55.85844,48.20024,140.9,1.280924E-06
37.41184,6.577104,12.07,55.85844,48.20024,140.9,1.280924E-06
37.42828,6.577104,12.07,55.85844,48.20024,140.9,1.280924E-06
37.44492,6.577104,12.07,55.85844,48.20024,140.9,1.280924E-06
37.46194,6.577314,12.07,55.85818,48.10024,140.7,1.278431E-06
37.47921,6.577419,12.07,55.85805,47.90023,140.6,1.273484E-06
37.49545,6.577525,12.07,55.85792,47.70024,140.5,1.268591E-06
37.51164,6.577631,12.07,55.85779,47.40024,140.4,-1.26135E-06
37.52875,6.577737,12.07,55.85767,47.20024,140.3,0
37.54502,6.577843,12.07,55.85754,47.00024,140.2,1.251876E-06
37.56226,6.578056,12.07,55.85728,46.70024,140,-1.244903E-06
37.57868,6.578056,12.07,55.85728,46.70024,140,-1.244903E-06
37.59509,6.578056,12.07,55.85728,46.70024,140,-1.244903E-06
37.612,6.578163,12.07,55.85715,46.60023,139.9,-2.485207E-06
37.6284,6.578163,12.07,55.85715,46.60023,139.9,-2.485207E-06
