TimeStamp,X,Y,Z,Roll,Pitch,Yaw
66.61894,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.63475,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.65112,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.66644,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.68331,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.7009,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.71706,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.75083,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.76657,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.78296,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.79978,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.81641,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.83301,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.85014,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.86694,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.88372,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.91742,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.93375,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.95023,0.7831533,12.08,45.28893,27.60015,276.5999,-9.63407E-07
66.96705,0.7833665,12.08,45.2889,27.60015,276.2999,9.634072E-07
66.98352,0.7835798,12.08,45.28888,27.60015,275.9999,-9.634072E-07
67.00042,0.783722,12.08,45.28886,27.60015,275.7999,9.634069E-07
67.01769,0.7840067,12.08,45.28884,27.40015,275.3999,9.616581E-07
67.03398,0.7842204,12.08,45.28882,27.40015,275.0999,9.61658E-07
67.06793,0.7844341,12.08,45.2888,27.30015,274.7999,-1.921581E-06
67.08328,0.7844341,12.08,45.2888,27.30015,274.7999,-1.921581E-06
67.10049,0.7845767,12.08,45.28879,27.30015,274.5999,0
67.11704,0.7850758,12.08,45.28875,27.20015,273.8999,0
67.13375,0.7857897,12.08,45.28871,26.90014,272.8999,9.57364E-07
67.15026,0.7863613,12.08,45.28868,26.30015,272.0999,0
67.16628,0.7866471,12.08,45.28867,25.90014,271.6999,-9.491049E-07
67.18318,0.7866471,12.08,45.28867,26.00015,271.6999,-9.499114E-07
67.19987,0.6865144,12.17951,45.28569,26.00015,271.6999,-9.499114E-07
67.2161,0.6865144,12.17951,45.28569,26.00015,271.6999,-9.499114E-07
67.23288,0.5862038,12.17609,45.2767,26.00015,271.6999,-9.499114E-07
67.25021,0.4859067,12.16099,45.26817,26.00015,271.6999,-9.499114E-07
67.26674,0.3856414,12.1391,45.26072,26.00015,271.6999,-9.499114E-07
67.28328,0.2854261,12.11534,45.25495,26.00015,271.6999,-9.499114E-07
67.29963,0.2854261,12.11534,45.25495,26.00015,271.6999,-9.499114E-07
67.31623,0.185279,12.09462,45.25147,26.00015,271.6999,-9.499114E-07
67.33289,0.08521841,12.08186,45.25092,26.00015,271.6999,-9.499114E-07
67.34984,-0.01473824,12.07822,45.25386,26.00015,271.6999,-9.499114E-07
67.36607,-0.1145907,12.06559,45.26031,26.00015,271.6999,-9.499114E-07
67.38357,-0.2143566,12.04494,45.26969,26.00015,271.6999,-9.499114E-07
67.39955,-0.2143566,12.04494,45.26969,26.00015,271.6999,-9.499114E-07
67.41591,-0.314054,12.02118,45.28137,26.00015,271.6999,-9.499114E-07
67.43309,-0.4137011,11.99924,45.29474,26.00015,271.6999,-9.499114E-07
67.44958,-0.5133162,11.98403,45.30919,26.00015,271.6999,-9.499114E-07
67.4662,-0.6129176,11.98045,45.32411,26.00015,271.6999,-9.499114E-07
67.48229,-0.7125235,11.99031,45.33887,26.00015,271.6999,-9.499114E-07
67.49959,-0.7125235,11.99031,45.33887,26.00015,271.6999,-9.499114E-07
67.5161,-0.8121519,12.00942,45.35287,26.00015,271.6999,-9.499114E-07
67.53284,-0.9118214,12.03286,45.3655,26.00015,271.6999,-9.499114E-07
67.54942,-1.01155,12.05571,45.37613,26.00015,271.6999,-9.499114E-07
67.56575,-1.111356,12.07306,45.38416,26.00015,271.6999,-9.499114E-07
67.5827,-1.211257,12.08,45.38896,26.00015,271.6999,-9.499114E-07
67.59942,-1.211257,12.08,45.38896,26.00015,271.6999,-9.499114E-07
67.61603,-1.311182,12.08679,45.39372,26.00015,270.9999,0
67.633,-1.411281,12.10404,45.40049,26.00015,269.2999,-9.499114E-07
67.64922,-1.511948,12.12686,45.40689,26.00015,266.9999,0
67.6661,-1.613406,12.15032,45.41121,26.00015,264.3999,-9.499114E-07
67.68272,-1.71583,12.16951,45.41219,26.00015,261.3999,-9.499114E-07
67.69953,-1.718897,12.16951,45.41159,26.70015,256.2999,0
67.71609,-1.821452,12.17951,45.39865,27.30015,252.9999,0
67.73233,-1.923599,12.17609,45.37984,28.20015,249.8999,0
67.74913,-2.024886,12.16098,45.35491,29.10015,246.8999,0
67.76587,-2.123917,12.1391,45.32394,29.80015,244.5999,-9.838774E-07
67.78233,-2.221354,12.11534,45.28726,30.60015,242.1999,9.919057E-07
67.79861,-2.224904,12.11534,45.28528,31.50015,239.5999,0
67.8155,-2.31798,12.09462,45.23804,32.20015,237.0999,1.00896E-06
67.83213,-2.406456,12.08186,45.18494,32.70014,235.2999,0
67.84909,-2.490243,12.07823,45.12693,33.20015,234.1999,0
67.86548,-2.570122,12.06559,45.06501,33.60015,233.5999,1.025037E-06
67.88187,-2.647058,12.04494,45.00032,33.80014,233.3999,-1.027426E-06
67.89937,-2.64731,12.04494,45.00014,33.90014,233.1999,0
67.91524,-2.72216,12.02118,44.93325,33.90014,233.1999,0
67.93231,-2.796194,11.99924,44.86486,33.90014,232.9999,1.028629E-06
67.94902,-2.789852,11.98403,44.85525,34.40015,232.2999,0
67.96586,-2.790339,12.08,44.85487,34.80014,231.6999,-1.039732E-06
67.98212,-2.791063,12.08,44.85429,35.20015,230.7999,0
67.99943,-2.792012,12.08,44.8535,35.60015,229.5999,2.100048E-06
68.01546,-2.793558,12.08,44.85214,35.90014,227.5999,-1.053989E-06
68.03239,-2.795784,12.08,44.84999,36.30015,224.5999,1.059369E-06
68.04883,-2.798101,12.08,44.84751,37.30015,221.2999,0
68.06556,-2.800206,12.08,44.84497,38.60015,218.0999,0
68.08206,-2.802108,12.08,44.8424,40.00015,214.9999,1.114525E-06
68.09856,-2.803759,12.08,44.83992,41.20015,212.0999,1.134714E-06
68.11594,-2.805776,12.08,44.83644,42.90015,208.1999,0
68.13198,-2.806899,12.08,44.83424,43.80015,205.7999,0
68.14898,-2.807763,12.08,44.83237,44.40015,203.7999,1.194973E-06
68.16586,-2.80829,12.08,44.83113,44.90016,202.4999,0
68.18257,-2.808446,12.08,44.83076,45.10016,202.0999,1.209534E-06
68.19873,-2.808446,12.08,44.83076,45.30016,202.0999,0
68.21518,-2.808446,12.08,44.83076,45.30016,202.0999,0
68.23182,-2.808407,12.08,44.83085,45.30016,202.1999,-1.213793E-06
68.24864,-2.808368,12.08,44.83095,45.30014,202.2999,-1.213794E-06
68.26483,-2.80825,12.08,44.83123,45.30014,202.5999,-1.213793E-06
68.28168,-2.807887,12.08,44.83208,45.60016,203.4999,0
68.29865,-2.807252,12.08,44.83349,46.00014,204.9999,-1.229059E-06
68.31502,-2.80597,12.08,44.83608,46.50017,207.7999,0
68.33192,-2.805028,12.08,44.83779,46.50016,209.6999,-1.240315E-06
68.34886,-2.804299,12.08,44.83904,46.30016,211.0999,0
68.36485,-2.803868,12.08,44.83974,45.70016,211.8999,1.222447E-06
68.38171,-2.803704,12.08,44.84,44.90015,212.1999,-2.410639E-06
68.39881,-2.803704,12.08,44.84,44.50016,212.1999,0
68.41528,-2.803704,12.08,44.84,44.30016,212.1999,0
68.43217,-2.803704,12.08,44.84,44.10015,212.1999,0
68.4485,-2.803704,12.08,44.84,44.00016,212.1999,0
68.46529,-2.803704,12.08,44.84,43.80016,212.1999,-1.182908E-06
68.48237,-2.803813,12.08,44.83983,43.40016,211.9999,0
68.49865,-2.804031,12.08,44.83948,42.80016,211.5999,-1.16361E-06
68.51511,-2.804299,12.08,44.83904,42.30017,211.0999,-1.154327E-06
68.53169,-2.804352,12.08,44.83895,42.20017,210.9999,1.152498E-06
68.54872,-2.804352,12.08,44.83895,42.20017,210.9999,1.152498E-06
68.56517,-2.804352,12.08,44.83895,42.20017,210.9999,1.152498E-06
68.58189,-2.804352,12.08,44.83895,42.20017,210.9999,1.152498E-06
68.59883,-2.804405,12.08,44.83886,42.30016,210.8999,1.154327E-06
68.6153,-2.804458,12.08,44.83877,42.40017,210.7999,0
68.6321,-2.804458,12.08,44.83877,42.50017,210.7999,-1.158012E-06
68.6488,-2.804458,12.08,44.83877,42.60017,210.7999,0
68.66543,-2.804458,12.08,44.83877,42.70017,210.7999,0
68.68214,-2.804458,12.08,44.83877,42.70017,210.7999,0
68.69873,-2.804458,12.08,44.83877,42.70017,210.7999,0
68.71539,-2.804458,12.08,44.83877,42.70017,210.7999,0
68.73162,-2.804458,12.08,44.83877,42.70017,210.7999,0
68.74876,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.76484,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.7819,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.79882,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.81597,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.83222,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.84858,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.86509,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.88206,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.89863,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.91486,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.93186,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.94925,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.96506,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.98208,-2.80451,12.08,44.83868,42.80017,210.6999,0
68.99854,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.01592,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.03193,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.04864,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.06506,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.08226,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.09866,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.11521,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.13245,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.14842,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.16546,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.18173,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.19913,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.21456,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.232,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.24934,-2.80451,12.08,44.83868,42.80017,210.6999,0
69.26534,-2.80451,12.08,44.83868,42.70018,210.6999,0
69.28197,-2.80451,12.08,44.83868,42.70018,210.6999,0
69.29855,-2.80451,12.08,44.83868,42.70018,210.6999,0
69.31539,-2.850442,11.98049,44.74966,42.70018,210.6999,0
69.3318,-2.891216,11.98392,44.65757,42.70018,210.6999,0
69.3486,-2.932382,11.99902,44.56571,42.70018,210.6999,0
69.36518,-2.974471,12.0209,44.4744,42.70018,210.6999,0
69.38212,-3.018008,12.04467,44.38396,42.70018,210.6999,0
69.39922,-3.018027,12.04467,44.38393,43.10017,210.4999,0
69.41555,-3.063234,12.06538,44.29449,44.00017,210.3999,0
69.43167,-3.110797,12.07814,44.20645,44.80018,210.1999,1.203229E-06
69.4483,-3.160291,12.08178,44.11955,45.60019,210.1999,0
69.46529,-3.207578,12.09441,44.03137,46.50017,210.1999,0
69.48156,-3.25234,12.11506,43.94172,47.50019,210.1999,-1.263749E-06
69.49836,-3.252377,12.11506,43.94165,48.50019,210.5999,-1.288486E-06
69.51451,-3.295794,12.13882,43.85111,49.40018,210.6999,0
69.53151,-3.337949,12.16076,43.75973,51.20018,210.8999,0
69.54739,-3.379518,12.17597,43.6679,52.60017,211.0999,1.405682E-06
69.56461,-3.421175,12.17955,43.5757,54.30019,211.5999,-2.926193E-06
69.58068,-3.463758,12.16969,43.48396,56.10018,211.9999,1.530767E-06
69.59752,-3.464059,12.16969,43.48348,58.20019,212.4999,1.620208E-06
69.61417,-3.464303,12.08,43.4831,60.20019,212.8999,-1.717955E-06
69.63113,-3.464674,12.08,43.48253,63.0002,213.4999,1.88061E-06
69.64748,-3.465115,12.08,43.48188,65.50021,214.1999,4.117644E-06
69.6641,-3.465499,12.08,43.48132,67.50019,214.7999,4.462071E-06
69.68119,-3.465758,12.08,43.48095,68.90018,215.1999,-4.74327E-06
69.6976,-3.466085,12.08,43.48049,69.90022,215.6999,4.968761E-06
69.71436,-3.466351,12.08,43.48012,70.60023,216.0999,5.140769E-06
69.73097,-3.466685,12.08,43.47967,71.1002,216.5999,0
69.74778,-3.466753,12.08,43.47958,71.20019,216.6999,0
69.76435,-3.46682,12.08,43.47948,71.7002,216.7999,5.438236E-06
69.78155,-3.467092,12.08,43.47913,73.10022,217.1999,0
69.79806,-3.467644,12.08,43.47841,75.10023,217.9999,0
69.81447,-3.468134,12.08,43.47779,77.10021,218.6999,0
69.83155,-3.468276,12.08,43.47761,78.6002,218.8999,0
69.84882,-3.468276,12.08,43.47761,79.30024,218.8999,0
69.86526,-3.467853,12.08,43.47814,79.50021,218.2999,0
69.88215,-3.467298,12.08,43.47886,79.10021,217.4999,0
69.89884,-3.467092,12.08,43.47913,77.90021,217.1999,-8.146103E-06
69.91492,-3.467161,12.08,43.47903,76.70023,217.2999,-7.422623E-06
69.93143,-3.467505,12.08,43.47859,75.3002,217.7999,-6.729128E-06
69.94802,-3.467783,12.08,43.47823,73.80022,218.1999,1.224101E-05
69.96437,-3.467993,12.08,43.47797,72.50021,218.4999,0
69.98125,-3.468205,12.08,43.4777,71.80019,218.7999,0
69.99777,-3.468205,12.08,43.4777,71.70021,218.7999,-5.438235E-06
70.01437,-3.468276,12.08,43.47761,71.60023,218.8999,5.409695E-06
70.03107,-3.468276,12.08,43.47761,71.60023,218.8999,5.409695E-06
70.04777,-3.468276,12.08,43.47761,71.60023,218.8999,5.409695E-06
70.06396,-3.468276,12.08,43.47761,71.1002,218.8999,0
70.0812,-3.468276,12.08,43.47761,70.50019,218.8999,5.115422E-06
70.09769,-3.46849,12.08,43.47735,70.00018,219.1999,0
70.11398,-3.468704,12.08,43.47709,69.7002,219.4999,-4.92184E-06
70.13094,-3.468921,12.08,43.47683,69.6002,219.7999,4.898736E-06
70.14785,-3.468993,12.08,43.47674,69.50021,219.8999,0
70.16426,-3.468993,12.08,43.47674,69.50021,219.8999,0
70.18111,-3.468993,12.08,43.47674,69.50021,219.8999,0
70.19707,-3.468993,12.08,43.47674,69.50021,219.8999,0
70.2141,-3.468993,12.08,43.47674,69.50021,219.8999,0
70.23106,-3.468993,12.08,43.47674,69.50021,219.8999,0
70.24733,-3.469066,12.08,43.47665,69.5002,219.9999,0
70.2641,-3.469066,12.08,43.47665,69.5002,219.9999,0
70.28076,-3.469066,12.08,43.47665,69.5002,219.9999,0
70.29749,-3.469138,12.08,43.47657,69.50019,220.0999,4.875862E-06
70.31422,-3.469284,12.08,43.47639,69.50019,220.2999,0
70.33127,-3.469431,12.08,43.47622,69.40019,220.4999,0
70.34763,-3.469504,12.08,43.47614,69.3002,220.5999,0
70.36426,-3.469578,12.08,43.47605,69.20021,220.6999,4.808588E-06
70.38075,-3.469651,12.08,43.47596,69.10024,220.7999,0
70.39779,-3.469725,12.08,43.47588,69.00022,220.8999,9.529665E-06
70.41451,-3.469874,12.08,43.47571,68.90025,221.0999,4.743274E-06
70.43094,-3.470097,12.08,43.47545,68.70022,221.3999,-4.700777E-06
70.44817,-3.470473,12.08,43.47503,68.6002,221.8999,-4.679834E-06
70.46395,-3.471158,12.08,43.47428,68.30022,222.7999,-4.618196E-06
70.48087,-3.471854,12.08,43.47354,68.00024,223.6999,9.116568E-06
70.49728,-3.472721,12.08,43.47265,67.70022,224.7999,0
70.51392,-3.473687,12.08,43.4717,67.20022,225.9999,-4.406435E-06
70.53107,-3.475845,12.08,43.4697,66.20023,228.5999,-4.2314E-06
70.54785,-3.477828,12.08,43.46803,65.50023,230.8999,0
70.56411,-3.480605,12.08,43.46589,64.60023,233.9999,0
70.58102,-3.483968,12.08,43.46361,63.60023,237.5999,0
70.59789,-3.488363,12.08,43.46105,62.60025,242.0999,0
70.61437,-3.493673,12.08,43.45854,61.30024,247.2999,0
70.63093,-3.500268,12.08,43.4562,60.10021,253.4999,-6.850954E-06
70.64804,-3.507412,12.08,43.45451,59.10022,259.9999,0
70.6653,-3.514701,12.08,43.45365,57.90022,266.4999,0
70.6826,-3.522718,12.08,43.45366,56.80023,273.5999,-3.118467E-06
70.6992,-3.534313,12.08,43.45545,55.00024,283.9999,0
70.71641,-3.541851,12.08,43.45783,53.90023,290.9999,0
70.73304,-3.548342,12.08,43.46074,53.00024,297.2999,0
70.74974,-3.553624,12.08,43.46379,52.20023,302.6999,0
70.76672,-3.558059,12.08,43.46691,51.40024,307.4999,-2.736996E-06
70.78332,-3.561036,12.08,43.46933,50.40023,310.8999,0
70.79988,-3.562135,12.08,43.47031,49.50024,312.1999,0
70.81697,-3.562385,12.08,43.47054,49.10023,312.4999,0
70.83366,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
70.85036,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
70.86649,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
70.88349,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
70.90051,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
70.91665,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
70.93314,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
70.95012,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
70.96712,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
70.98335,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.00045,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.01669,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.03336,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.04984,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.06664,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.08306,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.10032,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.11682,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.13353,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.15021,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.16678,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.18317,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.20026,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.21692,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.23347,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.25035,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.26698,-3.562218,12.08,43.47038,49.20024,312.2999,2.613256E-06
71.28337,-3.562302,12.08,43.47046,49.20024,312.3999,-2.613256E-06
71.30035,-3.562302,12.08,43.47046,49.20024,312.3999,-2.613256E-06
71.31665,-3.562385,12.08,43.47054,49.20023,312.4999,0
71.33357,-3.562551,12.08,43.47069,48.70023,312.6999,0
71.3505,-3.563047,12.08,43.47115,48.00024,313.2999,0
71.36719,-3.56362,12.08,43.47169,47.20024,313.9999,2.513175E-06
71.38406,-3.563944,12.08,43.47201,46.50024,314.3999,-2.480632E-06
71.40065,-3.564185,12.08,43.47225,45.50024,314.6999,0
71.41751,-3.564425,12.08,43.47249,44.50024,314.9999,0
71.43501,-3.565139,12.08,43.47321,42.70024,315.8999,0
71.45235,-3.565686,12.08,43.47379,41.40023,316.5999,3.414601E-06
71.46893,-3.566302,12.08,43.47445,40.00024,317.3999,-1.114526E-06
71.50258,-3.566984,12.08,43.4752,36.20023,318.2999,0
71.51913,-3.567209,12.08,43.47545,34.10024,318.5999,1.031055E-06
71.55289,-3.567875,12.08,43.47622,30.30024,319.4999,0
71.56955,-3.568168,12.08,43.47657,28.70023,319.8999,-9.73356E-07
71.58537,-3.568313,12.08,43.47674,27.30024,320.0999,0
71.61959,-3.568385,12.08,43.47683,24.50023,320.1999,0
71.63553,-3.56853,12.08,43.477,23.90024,320.3999,-9.338489E-07
71.65202,-3.568674,12.08,43.47717,23.40023,320.5999,-9.30287E-07
71.68691,-3.568888,12.08,43.47744,22.40023,320.8999,-4.617267E-07
71.70212,-3.56903,12.08,43.47761,21.90023,321.0999,-4.600893E-07
71.71871,-3.569172,12.08,43.47779,21.40024,321.2999,4.584982E-07
71.73556,-3.569453,12.08,43.47814,20.90023,321.6999,0
71.76951,-3.570077,12.08,43.47894,19.80024,322.5999,4.537104E-07
71.7851,-3.570418,12.08,43.47939,19.20024,323.0999,0
71.80202,-3.570889,12.08,43.48003,18.60024,323.7999,0
71.83615,-3.572444,12.08,43.48225,17.40024,326.1999,0
71.85196,-3.573187,12.08,43.48339,16.90023,327.3999,0
71.8688,-3.573905,12.08,43.48454,16.60023,328.5999,0
71.88607,-3.574656,12.08,43.4858,16.20024,329.8999,0
71.91988,-3.576123,12.08,43.48847,15.80024,332.5999,4.436492E-07
71.93527,-3.57703,12.08,43.49029,15.60023,334.3999,2.216071E-07
71.95272,-3.577834,12.08,43.49203,15.30023,336.0999,0
71.98689,-3.579481,12.08,43.49612,14.80023,339.9999,0
72.00278,-3.58004,12.08,43.49772,14.60023,341.4999,0
72.01919,-3.580556,12.08,43.49934,14.50023,342.9999,-2.20466E-07
72.05345,-3.581435,12.08,43.50249,14.20023,345.8999,1.100854E-07
72.06871,-3.581851,12.08,43.50425,14.10023,347.4999,0
72.08723,-3.582174,12.08,43.5058,14.00023,348.8999,0
72.12127,-3.582755,12.08,43.50925,14.00023,351.9999,0
72.1363,-3.582994,12.08,43.51116,14.00023,353.6999,5.499448E-08
72.15326,-3.583148,12.08,43.51273,14.00023,355.0999,0
72.18769,-3.583353,12.08,43.51623,13.60023,358.1999,0
72.20378,-3.583373,12.08,43.51702,13.60023,358.8999,-1.372506E-08
72.23796,-3.58338,12.08,43.51905,13.40023,0.6999107,0
72.25357,-3.583356,12.08,43.52018,13.40023,1.699911,1.371357E-08
72.27048,-3.583318,12.08,43.5212,13.40023,2.599911,0
72.30386,-3.583203,12.08,43.52311,13.40023,4.299911,-5.485427E-08
72.32072,-3.583148,12.08,43.52379,13.40023,4.899911,0
72.35433,-3.583006,12.08,43.52525,13.40023,6.199911,0
72.37022,-3.58293,12.08,43.52592,13.40023,6.799911,0
72.40488,-3.58269,12.08,43.52772,13.40023,8.399909,-1.097085E-07
72.4201,-3.58257,12.08,43.5285,13.40023,9.099911,-1.097085E-07
72.43645,-3.582459,12.08,43.52917,13.40023,9.69991,1.097085E-07
72.47104,-3.58228,12.08,43.53017,13.40023,10.59991,0
72.48636,-3.582152,12.08,43.53083,13.40023,11.19991,0
72.50427,-3.58204,12.08,43.53139,13.40023,11.69991,-1.097085E-07
72.53844,-3.581826,12.08,43.53238,13.40023,12.59991,0
72.55376,-3.581751,12.08,43.53271,13.40023,12.89991,-1.097085E-07
72.58797,-3.581517,12.08,43.5337,13.40023,13.79991,1.097085E-07
72.60365,-3.581379,12.08,43.53425,13.40023,14.29991,0
72.62031,-3.581266,12.08,43.53469,13.40023,14.69991,0
72.65434,-3.581179,12.08,43.53502,13.50023,14.99991,0
72.67033,-3.581091,12.08,43.53534,13.50023,15.29991,-1.097543E-07
72.70398,-3.580908,12.08,43.536,13.60023,15.89991,0
72.7202,-3.580815,12.08,43.53632,13.70023,16.19991,0
72.73702,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
72.7711,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
72.78721,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
72.82127,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
72.83688,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
72.8538,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
72.88772,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
72.9036,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
72.92028,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
72.95477,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
72.97057,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.00408,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.02071,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.03684,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.07146,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.08654,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.12101,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.13667,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.15379,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.18783,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.20383,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.2206,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.25491,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.27015,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.30379,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.3204,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.3372,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.37072,-3.580783,12.08,43.53643,13.70023,16.29991,2.196941E-07
73.38696,-3.580751,12.08,43.53654,13.70023,16.39991,2.196941E-07
73.40391,-3.580751,12.08,43.53654,13.70023,16.39991,2.196941E-07
73.43782,-3.580751,12.08,43.53654,13.70023,16.39991,2.196941E-07
73.45374,-3.580687,12.08,43.53675,13.70023,16.59991,0
73.48787,-3.580589,12.08,43.53708,13.50023,16.89991,2.195086E-07
73.50376,-3.58049,12.08,43.5374,13.40023,17.19991,0
73.52091,-3.580355,12.08,43.53783,13.20023,17.59991,0
73.55505,-3.579821,12.08,43.53944,12.80023,19.09991,-2.18883E-07
73.57053,-3.579672,12.08,43.53987,12.70024,19.49991,-2.187965E-07
73.60406,-3.579166,12.08,43.54125,12.10023,20.79991,-2.182934E-07
73.62062,-3.579004,12.08,43.54167,11.90023,21.19991,0
73.63728,-3.578798,12.08,43.54219,11.70023,21.69991,0
73.67139,-3.578586,12.08,43.54272,11.40023,22.19991,2.177393E-07
73.6866,-3.578501,12.08,43.54293,11.20023,22.39991,0
73.70401,-3.578371,12.08,43.54324,10.90023,22.69991,0
73.73848,-3.578151,12.08,43.54376,10.50023,23.19991,0
73.75333,-3.578061,12.08,43.54397,10.30023,23.39991,-2.169395E-07
73.78784,-3.577834,12.08,43.54449,9.600233,23.89992,2.164751E-07
