TimeStamp,X,Y,Z,Roll,Pitch,Yaw
153.5802,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.5966,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.614,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.647,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.6637,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.6803,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.7138,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.73,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.747,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.7808,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.7968,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.8134,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.8477,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.8634,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.8807,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.9135,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.9305,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.947,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.9802,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
153.9971,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.0141,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.0476,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.0636,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.0803,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.114,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.1304,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.1468,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.1804,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.1968,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.2136,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.2472,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.2635,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.28,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.3141,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.3302,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.3467,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.381,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.3968,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.4137,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.447,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.4635,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.4805,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.5137,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.5302,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.547,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.5803,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.5974,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.6135,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.6469,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.6637,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.6809,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.7133,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.7302,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.7467,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.78,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.7966,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.8132,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.8472,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.8637,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.8804,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.9144,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.9306,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.9471,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.9808,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
154.9973,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
155.0132,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
155.047,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
155.0635,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
155.0801,0.2281665,12.075,52.43477,359.2003,23.59991,2.668303E-08
155.1138,0.2294855,12.075,52.43759,358.1003,26.49991,-8.00853E-08
155.1302,0.2300727,12.075,52.43874,357.7003,27.69991,0
155.147,0.2304775,12.075,52.4395,357.5003,28.49991,5.341167E-08
155.1805,0.2307358,12.075,52.43996,357.3003,28.99991,5.342014E-08
155.1968,0.2307358,12.075,52.43996,357.3003,28.99991,5.342014E-08
155.2133,0.2307358,12.075,52.43996,357.3003,28.99991,5.342014E-08
155.2466,0.2307358,12.075,52.43996,357.3003,28.99991,5.342014E-08
155.2629,0.2307358,12.075,52.43996,357.3003,28.99991,5.342014E-08
155.2803,0.2307358,12.075,52.43996,357.3003,28.99991,5.342014E-08
155.3136,0.2307358,12.075,52.43996,357.3003,28.99991,5.342014E-08
155.3304,0.230788,12.075,52.44006,357.3003,29.09991,5.342014E-08
155.3474,0.2308403,12.075,52.44016,357.5003,29.19991,0
155.3803,0.2308403,12.075,52.44016,357.5003,29.19991,0
155.3966,0.2308403,12.075,52.44016,357.5003,29.19991,0
155.4134,0.2308403,12.075,52.44016,357.5003,29.19991,0
155.447,0.2308403,12.075,52.44016,357.5003,29.19991,0
155.4636,0.2308403,12.075,52.44016,357.5003,29.19991,0
155.4801,0.2308403,12.075,52.44016,357.5003,29.19991,0
155.5136,0.2309983,12.075,52.44043,357.5003,29.49991,-5.341167E-08
155.5304,0.2309983,12.075,52.44043,357.5003,29.49991,-5.341167E-08
155.5463,0.2310512,12.075,52.44053,357.5003,29.59991,0
155.5805,0.2310512,12.075,52.44053,357.5003,29.59991,0
155.5967,0.2310512,12.075,52.44053,357.5003,29.59991,0
155.6134,0.2310512,12.075,52.44053,357.5003,29.59991,0
155.6465,0.2310512,12.075,52.44053,357.5003,29.59991,0
155.6633,0.2312648,12.075,52.4409,357.3003,29.99991,5.342014E-08
155.6804,0.23159,12.075,52.44146,357.1003,30.59991,-1.068585E-07
155.7142,0.2320887,12.075,52.44228,356.9003,31.49991,-5.343903E-08
155.7299,0.2324283,12.075,52.44283,356.8003,32.09991,5.344417E-08
155.7463,0.2324283,12.075,52.44283,356.8003,32.09991,5.344417E-08
155.7804,0.2324283,12.075,52.44283,356.8003,32.09991,5.344417E-08
155.7968,0.2324283,12.075,52.44283,356.8003,32.09991,5.344417E-08
155.813,0.2324283,12.075,52.44283,356.8003,32.09991,5.344417E-08
155.8299,0.2324855,12.075,52.44292,356.8003,32.19991,0
155.8638,0.2327737,12.075,52.44338,356.7003,32.69991,5.344947E-08
155.88,0.2330071,12.075,52.44374,356.4003,33.09991,0
155.8967,0.2333023,12.075,52.44419,356.2003,33.59991,0
155.9301,0.2347106,12.075,52.44622,355.6003,35.89991,-1.070371E-07
155.9463,0.2354774,12.075,52.44725,355.4003,37.09991,0
155.9632,0.2362657,12.075,52.44827,355.2003,38.29992,-2.141945E-07
155.9797,0.2370752,12.075,52.44928,355.1003,39.49991,0
156.0127,0.2387563,12.075,52.45123,354.4003,41.89991,0
156.0292,0.2395538,12.075,52.4521,354.1003,42.99991,0
156.0461,0.2399959,12.075,52.45257,354.0003,43.59991,-2.14619E-07
156.0804,0.2408189,12.075,52.45342,353.7003,44.69991,0
156.0959,0.2410462,12.075,52.45365,353.7003,44.99991,0
156.1126,0.2412747,12.075,52.45388,353.6003,45.29992,0
156.1463,0.2417352,12.075,52.45433,353.6003,45.89991,-2.147818E-07
156.1626,0.2420448,12.075,52.45462,353.6003,46.29991,-2.147818E-07
156.196,0.2424348,12.075,52.45499,353.7003,46.79992,2.147401E-07
156.2127,0.2428279,12.075,52.45536,353.8003,47.29991,2.14699E-07
156.2294,0.2435436,12.075,52.45601,353.8003,48.19991,0
156.2633,0.2466747,12.075,52.45863,353.9003,51.99992,0
156.2792,0.2476987,12.075,52.45941,354.1003,53.19991,0
156.3128,0.2540731,12.075,52.46359,355.2003,60.29992,0
156.329,0.2567213,12.075,52.46502,356.1003,63.09992,0
156.3623,0.2619105,12.075,52.46735,357.7003,68.39992,-1.068077E-07
156.3793,0.2638204,12.075,52.46807,358.6003,70.29992,-5.337678E-08
156.4124,0.2673967,12.075,52.46923,0.9003034,73.79991,-2.668372E-08
156.429,0.2692617,12.075,52.46974,2.500304,75.59992,0
156.463,0.274304,12.075,52.47081,6.700304,80.39993,2.149113E-07
156.4795,0.2788832,12.075,52.47141,11.10031,84.69992,0
156.513,0.2843537,12.075,52.47168,17.0003,89.79992,0
156.5297,0.2872534,12.075,52.47162,19.10031,92.49993,9.035146E-07
156.5628,0.292709,12.075,52.47113,21.40031,97.59993,-9.16997E-07
156.5799,0.2946213,12.075,52.47085,21.80031,99.39993,9.195353E-07
156.6137,0.2958908,12.075,52.47063,21.6003,100.5999,9.182588E-07
156.6298,0.2958908,12.075,52.47063,21.30031,100.5999,0
156.6639,0.2958908,12.075,52.47063,20.80031,100.5999,-1.826598E-06
156.6798,0.2958908,12.075,52.47063,20.60031,100.5999,-9.120952E-07
156.7143,0.294091,12.075,52.47094,19.90031,98.89993,0
156.7468,0.2914295,12.075,52.47129,19.60031,96.39994,-9.062881E-07
156.763,0.29004,12.075,52.47143,19.50031,95.09994,0
156.7971,0.2875753,12.075,52.4716,18.70031,92.79993,0
156.8128,0.2869314,12.075,52.47163,18.40031,92.19994,8.997753E-07
156.8471,0.2863945,12.075,52.47165,18.00031,91.69993,0
156.8632,0.2860724,12.075,52.47166,17.40031,91.39993,0
156.8967,0.2858576,12.075,52.47166,16.7003,91.19992,0
156.9128,0.2857502,12.075,52.47166,16.40031,91.09993,8.899848E-07
156.9473,0.2856428,12.075,52.47166,15.9003,90.99994,0
156.963,0.2856428,12.075,52.47166,15.60031,90.99994,8.864287E-07
156.9969,0.2856428,12.075,52.47166,14.90031,90.99994,0
157.0128,0.2856428,12.075,52.47166,14.50031,90.99994,0
157.047,0.2856428,12.075,52.47166,13.90031,90.99993,0
157.0626,0.2857502,12.075,52.47166,13.80031,91.09994,0
157.0964,0.2857502,12.075,52.47166,13.70031,91.09994,0
157.1131,0.2858576,12.075,52.47166,13.60031,91.19994,-8.784043E-07
157.1465,0.2858576,12.075,52.47166,13.60031,91.19994,-8.784043E-07
157.1628,0.2857502,12.075,52.47166,13.50031,91.09994,0
157.197,0.2847835,12.075,52.47168,13.60031,90.19994,4.392021E-07
157.2128,0.2842463,12.075,52.47168,13.70031,89.69994,-8.787768E-07
157.2465,0.2832796,12.075,52.47166,14.10031,88.79994,0
157.263,0.2829574,12.075,52.47165,14.40031,88.49994,-4.407339E-07
157.2967,0.2829574,12.075,52.47165,16.20031,88.49994,-8.890769E-07
157.3126,0.2831722,12.075,52.47166,16.80031,88.69994,0
157.3466,0.2841389,12.075,52.47168,18.10031,89.59995,0
157.3627,0.2851057,12.075,52.47167,18.70031,90.49994,-9.013577E-07
157.3972,0.2869314,12.075,52.47163,19.90031,92.19994,9.079932E-07
157.4131,0.2880044,12.075,52.47158,20.60032,93.19994,0
157.4472,0.2896119,12.075,52.47147,21.40031,94.69994,9.169971E-07
157.4631,0.289933,12.075,52.47144,21.60031,94.99994,9.182588E-07
157.4971,0.2910023,12.075,52.47134,22.30031,95.99994,0
157.513,0.2911091,12.075,52.47133,22.30031,96.09994,0
157.5468,0.291216,12.075,52.47132,22.30031,96.19994,0
157.5631,0.291216,12.075,52.47132,22.30031,96.19994,0
157.5975,0.2914295,12.075,52.47129,22.30031,96.39995,9.227913E-07
157.6131,0.2914295,12.075,52.47129,22.30031,96.39995,9.227913E-07
157.6473,0.291963,12.075,52.47123,22.20031,96.89993,-9.221327E-07
157.6799,0.291963,12.075,52.47123,22.20031,96.89993,-9.221327E-07
157.6963,0.291963,12.075,52.47123,22.20031,96.89993,-9.221327E-07
157.7302,0.291963,12.075,52.47123,22.20031,96.89993,-9.221327E-07
157.7465,0.291963,12.075,52.47123,22.20031,96.89993,-9.221327E-07
157.7804,0.291963,12.075,52.47123,22.20031,96.89993,-9.221327E-07
157.797,0.291963,12.075,52.47123,22.20031,96.89993,-9.221327E-07
157.8303,0.2921762,12.075,52.4712,22.10031,97.09994,0
157.8464,0.2921762,12.075,52.4712,22.10031,97.09994,0
157.8802,0.2921762,12.075,52.4712,22.10031,97.09994,0
157.8963,0.2921762,12.075,52.4712,22.10031,97.09994,0
157.9305,0.2921762,12.075,52.4712,22.10031,97.09994,0
157.9465,0.2921762,12.075,52.4712,22.10031,97.09994,0
157.98,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.0133,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.0303,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.0632,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.08,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.1133,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.1297,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.1642,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.1797,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.2135,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.2298,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.2639,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.2797,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.3137,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.3298,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.3632,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.3798,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.4141,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.4464,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.4631,0.2921762,12.075,52.4712,22.10031,97.09994,0
158.4966,0.2922828,12.075,52.47119,22.10031,97.19994,9.214777E-07
158.513,0.2922828,12.075,52.47119,22.10031,97.19994,9.214777E-07
158.5472,0.2923894,12.075,52.47118,22.00031,97.29994,0
158.5632,0.292496,12.075,52.47116,21.90032,97.39994,9.201789E-07
158.597,0.2926025,12.075,52.47115,21.80031,97.49993,-9.195352E-07
158.6129,0.2926025,12.075,52.47115,21.80031,97.49993,-9.195352E-07
158.6465,0.2926025,12.075,52.47115,21.80031,97.49993,-9.195352E-07
158.6627,0.2926025,12.075,52.47115,21.70031,97.49993,9.188952E-07
158.697,0.2926025,12.075,52.47115,21.70031,97.49993,9.188952E-07
158.7129,0.2926025,12.075,52.47115,21.70031,97.49993,9.188952E-07
158.7466,0.2926025,12.075,52.47115,21.50032,97.49993,-1.835252E-06
158.78,0.292709,12.075,52.47113,21.30031,97.59994,0
158.7967,0.292709,12.075,52.47113,21.30031,97.59994,0
158.8303,0.292709,12.075,52.47113,21.30031,97.59994,0
158.8461,0.292709,12.075,52.47113,21.30031,97.59994,0
158.8802,0.292709,12.075,52.47113,21.30031,97.59994,0
158.8966,0.292709,12.075,52.47113,21.30031,97.59994,0
158.9301,0.292709,12.075,52.47113,21.30031,97.59994,0
158.9466,0.292709,12.075,52.47113,21.30031,97.59994,0
158.9806,0.292709,12.075,52.47113,21.30031,97.59994,0
158.9963,0.292709,12.075,52.47113,21.30031,97.59994,0
159.0303,0.292709,12.075,52.47113,21.30031,97.59994,0
159.0462,0.292709,12.075,52.47113,21.30031,97.59994,0
159.0799,0.292709,12.075,52.47113,21.30031,97.59994,0
159.0964,0.292709,12.075,52.47113,21.30031,97.59994,0
159.1303,0.292709,12.075,52.47113,21.30031,97.59994,0
159.1633,0.292709,12.075,52.47113,21.30031,97.59994,0
159.18,0.292709,12.075,52.47113,21.30031,97.59994,0
159.2131,0.292709,12.075,52.47113,21.30031,97.59994,0
159.2298,0.292709,12.075,52.47113,21.30031,97.59994,0
159.2636,0.292709,12.075,52.47113,21.30031,97.59994,0
159.2798,0.292709,12.075,52.47113,21.30031,97.59994,0
159.3136,0.292709,12.075,52.47113,21.30031,97.59994,0
159.3295,0.292709,12.075,52.47113,21.30031,97.59994,0
159.3639,0.292709,12.075,52.47113,21.30031,97.59994,0
159.3796,0.292709,12.075,52.47113,21.30031,97.59994,0
159.4137,0.292709,12.075,52.47113,21.30031,97.59994,0
159.43,0.292709,12.075,52.47113,21.20031,97.59994,-9.157499E-07
159.4633,0.2928154,12.075,52.47112,21.10031,97.69994,0
159.4796,0.2928154,12.075,52.47112,21.10031,97.69994,0
159.514,0.2928154,12.075,52.47112,21.10031,97.69994,0
159.5468,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.5629,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.5969,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.613,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.6469,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.6626,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.6973,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.7132,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.7469,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.7629,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.7966,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.8127,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.847,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.8631,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.8969,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.9296,0.2929219,12.075,52.47111,21.00032,97.79993,0
159.9466,0.2928154,12.075,52.47112,21.00032,97.69994,0
159.9799,0.292496,12.075,52.47116,21.10031,97.39993,-9.151318E-07
159.9964,0.2923894,12.075,52.47118,21.10031,97.29993,0
160.0304,0.2922828,12.075,52.47119,21.10032,97.19993,-9.151317E-07
160.0464,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.0801,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.0965,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.1303,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.1459,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.18,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.1962,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.2305,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.2463,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.28,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.2965,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.3294,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.3464,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.3802,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.3964,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.43,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.463,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.4797,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.5127,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.5293,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.5638,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.5798,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.6132,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.6294,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.6646,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.6794,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.7133,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.7296,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.7637,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.7798,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.8132,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.8297,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.8639,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.8795,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.9132,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.9296,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.9641,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
160.9967,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.0131,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.0464,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.0632,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.097,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.113,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.1467,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.1633,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.1976,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.2129,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.2468,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.2628,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.2969,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.3133,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.3467,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.3629,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.3972,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.4128,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.4467,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.4628,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.4971,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.5296,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.5461,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.5796,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.5962,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.6304,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.6463,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.6801,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.6966,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.731,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.7463,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.7799,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.7965,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.8306,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.8464,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.8803,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.8965,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.9305,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.9461,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.9801,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
161.9964,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.0305,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.0633,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.0797,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.1132,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.1295,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.1641,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.1797,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.213,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.2302,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.264,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.2796,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.3132,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.3299,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.3634,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.3795,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.4132,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.4296,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.4637,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.4967,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.5131,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.5466,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.5634,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.597,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.613,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.6467,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.663,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.6976,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.7128,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.7465,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.7627,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.7968,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.8127,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.8465,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.863,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.8969,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.913,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.9467,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
162.9798,0.2921762,12.075,52.4712,21.20032,97.09994,-9.157499E-07
